sample_id,score,y_member
TCGA-AA-3841-01A-01R-0905-07,0.03598022984891273,0
TCGA-75-6211-01A-11R-1755-07,0.7292756932776389,1
TCGA-IB-7887-01A-11R-2156-07,0.8274811855532459,1
TCGA-78-7161-01A-11R-2039-07,0.8461791232659054,1
TCGA-B0-5699-01A-11R-1541-07,0.7682274064156798,1
TCGA-DD-A113-01A-11R-A131-07,0.8321805584406374,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8594303804321488,1
TCGA-78-7536-01A-11R-2066-07,0.8872476875742188,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8606945531759326,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.42003100764463486,1
TCGA-EJ-5495-01A-01R-1580-07,0.5518711511587244,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8078093404231298,1
TCGA-AA-3955-01A-02R-1022-07,0.17446395157363379,1
TCGA-20-1684-01A-01R-1566-13,0.8398575843703842,1
TCGA-AA-3697-01A-01R-1723-07,0.6201584151507298,1
TCGA-56-5898-01A-11R-1635-07,0.756779577938228,1
TCGA-BP-4801-01A-02R-1420-07,0.6417234873827422,1
TCGA-D8-A146-01A-31R-A115-07,0.6296321021181209,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6952113118368439,0
TCGA-BQ-5892-01A-11R-1592-07,0.4436859641250903,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7161560086454007,0
TCGA-HZ-8003-01A-21R-2204-07,0.6369587055169691,0
TCGA-BH-A1EU-01A-11R-A137-07,0.19930110213708122,1
TCGA-61-1900-01A-01R-1567-13,0.9289835443544592,0
TCGA-AM-5821-01A-01R-1653-07,0.7644920585207579,1
TCGA-A7-A26J-01A-11R-A169-07,0.5852568339949771,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8258942896568341,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6351101508782796,1
TCGA-63-6202-01A-11R-1820-07,0.800182741954874,1
TCGA-A2-A3XV-01A-21R-A239-07,0.37356544384111096,0
TCGA-CH-5772-01A-11R-1580-07,0.7365485473914775,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6959930399324668,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3249017769459115,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6416723219357024,0
TCGA-50-8460-01A-11R-2326-07,0.7853860493942619,1
TCGA-86-8279-01A-11R-2287-07,0.752666424757691,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7177570538720076,1
TCGA-67-3770-01A-01R-0946-07,0.553110164701512,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7336855704591994,1
TCGA-85-A50Z-01A-21R-A262-07,0.8867807234133704,1
TCGA-G9-6363-01A-21R-1789-07,0.6005400669529252,1
TCGA-G7-6790-01A-11R-1965-07,0.22622561513652642,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5632121627629796,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7903094391188936,1
TCGA-AA-A00L-01A-01R-A002-07,0.6163148962987206,0
TCGA-55-7995-01A-11R-2187-07,0.6243754257709014,1
TCGA-G4-6309-01A-21R-1839-07,0.9406700479018496,1
TCGA-CJ-4908-01A-01R-1426-07,0.17312578371483472,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4999394183499104,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8266442971651341,0
TCGA-A6-2685-01A-01R-1410-07,0.3934027806983779,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3904734123609815,1
TCGA-AZ-6600-01A-11R-1774-07,0.7782173148224404,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.77525640197105,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.14899049209530807,1
TCGA-LN-A49M-01A-21R-A260-31,0.7724801795965935,1
TCGA-66-2765-01A-01R-0851-07,0.46309790076354707,0
TCGA-A8-A0AB-01A-11R-A034-07,0.45748189011526663,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5085067998889802,1
TCGA-98-A538-01A-11R-A262-07,0.8970437660300555,1
TCGA-CM-6166-01A-11R-1653-07,0.4153979764191966,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8111164532936228,1
TCGA-61-2008-01A-02R-1568-13,0.8545128959111931,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8452382381819723,1
TCGA-86-8281-01A-11R-2287-07,0.6524531593856293,1
TCGA-24-1546-01A-01R-1566-13,0.7089615337009492,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8947281017595482,0
TCGA-BH-A201-01A-11R-A14M-07,0.795680391826525,1
TCGA-18-3409-01A-01R-0980-07,0.7437277374704087,1
TCGA-F4-6461-01A-11R-1774-07,0.919034152831501,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8473760825661756,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8663048138041176,1
TCGA-B0-5102-01A-01R-1420-07,0.7446698803358627,1
TCGA-G9-7521-01A-11R-2263-07,0.8593337556491517,0
TCGA-CJ-4902-01A-01R-1426-07,0.5024663753198158,1
TCGA-CA-6717-01A-11R-1839-07,0.8989248960722681,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5972034702525036,0
TCGA-EJ-5497-01A-02R-1580-07,0.3122346266896267,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.17096833323427846,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.745766279571206,1
TCGA-44-3917-01A-01R-A278-07,0.6177496891702247,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44692211168033436,1
TCGA-95-A4VN-01A-11R-A262-07,0.6621382267761821,1
TCGA-B0-5693-01A-11R-1541-07,0.5901631115523431,1
TCGA-77-8138-01A-11R-2247-07,0.7076545642216185,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2180215793832475,1
TCGA-B0-5083-01A-02R-1420-07,0.565029768662095,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6890441196143808,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8873712103348583,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6393373894003653,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5869896141832477,1
TCGA-A6-2682-01A-01R-1410-07,0.6020491279062071,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.49819182913276056,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2708030599070012,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7241674844394704,1
TCGA-B6-A0I5-01A-11R-A034-07,0.312450661649792,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8194718298635252,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9082641197141266,0
TCGA-A3-3363-01A-01R-0864-07,0.6742352778110473,1
TCGA-22-1000-01A-01R-A32Z-07,0.3427446972428077,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.27087193820379796,1
TCGA-BQ-5889-01A-11R-1592-07,0.6661280105450809,1
TCGA-DM-A1HA-01A-11R-A155-07,0.818187756162338,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.19627361384631783,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.812388038860423,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.18562032022525637,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6024186865388725,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8532646704822281,1
TCGA-B0-4838-01A-01R-1305-07,0.6688215093940101,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8187111934934924,1
TCGA-BP-4343-01A-02R-1289-07,0.5516979643039998,1
TCGA-BQ-5893-01A-11R-1592-07,0.7364552780143494,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2070646182053498,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9214590361023057,0
TCGA-66-2783-01A-01R-1201-07,0.7282356331299565,1
TCGA-73-4675-01A-01R-1206-07,0.6940400302523949,1
TCGA-D5-5538-01A-01R-1653-07,0.7123985900957683,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7657650589935466,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8517877670238712,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8439898734882446,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8534868407185345,1
TCGA-DD-A39X-01A-11R-A213-07,0.6917345287918534,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8507963206142861,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8765047166389853,0
TCGA-A1-A0SD-01A-11R-A115-07,0.846599422718024,1
TCGA-33-AASI-01A-22R-A405-07,0.8104783765334824,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6667761678956433,1
TCGA-86-7711-01A-11R-2066-07,0.9096109210219777,1
TCGA-34-5234-01A-01R-1635-07,0.012836916969198902,0
TCGA-63-7023-01A-11R-1949-07,0.8619054401751152,1
TCGA-BP-5191-01A-01R-1426-07,0.29020022702550413,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.779240590318032,0
TCGA-CZ-5468-01A-01R-1503-07,0.6978445027699943,0
TCGA-78-7153-01A-11R-2039-07,0.8241800047093417,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8308053872393266,1
TCGA-43-2578-01A-01R-0851-07,0.8448212862224657,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.710287938182047,1
TCGA-78-7149-01A-11R-2039-07,0.6033200572978284,1
TCGA-CW-5591-01A-01R-1541-07,0.40813562562387457,1
TCGA-13-0906-01A-01R-1564-13,0.8086229058292168,1
TCGA-CJ-4876-01A-01R-1305-07,0.2529816192757229,1
TCGA-M7-A724-01A-12R-A32O-07,0.5455065739668841,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6643291942226344,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7977238968607309,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8535044237596917,0
TCGA-77-8143-01A-11R-2247-07,0.9057881926042494,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6919696631221312,0
TCGA-CJ-5675-01A-11R-1541-07,0.6142471404914608,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7628242706797858,1
TCGA-B9-4117-01A-02R-1351-07,0.6659626108146973,1
TCGA-BP-4352-01A-01R-1289-07,0.6489608242206275,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6670310273323999,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6593672722502343,1
TCGA-37-3792-01A-01R-0980-07,0.6975854991045611,0
TCGA-AK-3427-01A-01R-0864-07,0.707066143655704,0
TCGA-AA-3506-01A-01R-1410-07,0.4256170743353051,1
TCGA-CZ-5466-01A-01R-1503-07,0.8065390049750755,1
TCGA-77-8140-01A-11R-2247-07,0.8367343784876888,0
TCGA-21-5786-01A-01R-1635-07,0.8941056321757233,0
TCGA-86-8075-01A-11R-2241-07,0.6594299818859487,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.732270193037877,1
TCGA-95-8494-01A-11R-2326-07,0.6765046798137967,0
TCGA-IG-A7DP-01A-31R-A336-31,0.645571719517931,0
TCGA-AD-6964-01A-11R-1928-07,0.8557155217421831,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7598647826041619,1
TCGA-B0-5711-01A-11R-1672-07,0.21811657800974446,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.500070556950798,0
TCGA-CH-5771-01A-21R-1580-07,0.5901445367271083,1
TCGA-69-7980-01A-11R-2187-07,0.823023395724706,1
TCGA-AR-A254-01A-21R-A169-07,0.7232309549880005,1
TCGA-A6-2683-01A-01R-0821-07,0.17509849186003063,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4990532765577467,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7994971614089046,1
TCGA-57-1583-01A-01R-1566-13,0.9075081160808721,1
TCGA-A4-8310-01A-11R-2404-07,0.392053536122988,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7203228576782854,1
TCGA-EB-A3XE-01A-12R-A239-07,0.29373815092608285,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.878741257158282,1
TCGA-13-0911-01A-01R-1564-13,0.5569210216343125,1
TCGA-51-6867-01A-11R-2045-07,0.7537262671929376,0
TCGA-AN-A04D-01A-21R-A034-07,0.8473542015902134,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8537575662371849,1
TCGA-73-4677-01A-01R-1206-07,0.686213595228734,1
TCGA-L9-A743-01A-43R-A39D-07,0.5667584627020034,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.21044069880850183,1
TCGA-E2-A15D-01A-11R-A115-07,0.6768915411783086,1
TCGA-73-4658-01A-01R-1755-07,0.7390278540658625,0
TCGA-CH-5788-01A-11R-1580-07,0.8280119710942897,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8254932445999879,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7164206188979599,0
TCGA-CH-5753-01A-11R-1580-07,0.6674601050679934,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6857282909191255,1
TCGA-A6-A566-01A-11R-A28H-07,0.7359340622924317,1
TCGA-AA-3994-01A-01R-1113-07,0.5742398212076751,1
TCGA-MS-A51U-01A-31R-A266-07,0.6702346188602496,0
TCGA-13-1509-01A-01R-1565-13,0.6773186743266749,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5113885895095844,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4830986657754089,0
TCGA-23-1023-01A-02R-1564-13,0.8087260634164574,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7341572231750196,1
TCGA-68-A59I-01A-11R-A262-07,0.894140908279117,1
TCGA-13-0891-01A-01R-1564-13,0.829250673757279,0
TCGA-A7-A13E-01A-11R-A12P-07,0.881673880396941,0
TCGA-A8-A07E-01A-11R-A034-07,0.7472466755067065,1
TCGA-EJ-7785-01A-11R-2118-07,0.35055195544606954,1
TCGA-98-A53C-01A-11R-A262-07,0.43279474262281914,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6894157766760164,1
TCGA-78-7146-01A-11R-2039-07,0.8305309657862251,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5189175546454138,1
TCGA-FR-A726-01A-11R-A32P-07,0.7648688216144519,1
TCGA-49-4487-01A-21R-1858-07,0.8804073532290234,1
TCGA-C8-A278-01A-11R-A169-07,0.7798897997961232,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8230873641594618,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5543002968502603,0
TCGA-CK-6746-01A-11R-1839-07,0.842483250831647,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6797410535701529,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3862683019424365,0
TCGA-A6-6137-01A-11R-1774-07,0.7536928627976041,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7968659618356845,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.3556835429643885,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7362790564104317,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8112776736211528,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6669926714735452,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7141601281410509,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8669641909332333,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6845392708132513,1
TCGA-BP-4986-01A-01R-1334-07,0.4102169357707799,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.45398037031729416,1
TCGA-EJ-A46F-01A-31R-A250-07,0.587237508926397,1
TCGA-21-1078-01A-01R-0692-07,0.8481540220192795,1
TCGA-33-4587-01A-11R-2125-07,0.7788866091119693,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5580478823519108,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7480213302504227,1
TCGA-98-A53J-01A-11R-A26W-07,0.660471130683843,1
TCGA-B0-5705-01A-11R-1541-07,0.5448817841158514,0
TCGA-97-7546-01A-11R-2039-07,0.5420819732187511,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6448936914005781,1
TCGA-AA-3712-01A-21R-1723-07,0.6154406568969423,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.45999570087169805,1
TCGA-HC-7077-01A-11R-1965-07,0.6633560257390893,1
TCGA-66-2795-01A-02R-0980-07,0.3991892764465661,1
TCGA-BP-4977-01A-01R-1334-07,0.670316014686344,1
TCGA-CZ-5988-01A-11R-1672-07,0.8098136441100123,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8008600796333869,1
TCGA-B0-4706-01A-01R-1503-07,0.5874004678788389,1
TCGA-29-1784-01A-02R-1567-13,0.6258299124860466,0
TCGA-55-7903-01A-11R-2170-07,0.787207720182005,1
TCGA-CM-6680-01A-11R-1839-07,0.6040485244847404,1
TCGA-49-6743-01A-11R-1858-07,0.8649012737498599,1
TCGA-B0-4815-01A-01R-1503-07,0.693641167985864,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5780083591994809,1
TCGA-VN-A88I-01A-11R-A352-07,0.22854727768425653,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7686144639765026,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4912420151239537,1
TCGA-G9-7525-01A-31R-2263-07,0.7572981866944108,1
TCGA-A3-3362-01A-02R-1325-07,0.4797938746188563,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8290986718985375,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5691329533227241,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8342769529856263,1
TCGA-05-4390-01A-02R-1755-07,0.823041261623832,1
TCGA-CM-5349-01A-21R-1723-07,0.7185671912986104,0
TCGA-CJ-4637-01A-02R-1325-07,0.7153499615102811,0
TCGA-CJ-4897-01A-03R-1426-07,0.6007001621408544,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7564088756292184,1
TCGA-68-7757-01B-11R-2296-07,0.621366290511757,1
TCGA-HI-7168-01A-11R-2118-07,0.7467742790770586,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6774893232126047,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.898643032794297,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8680812305490492,1
TCGA-49-4505-01A-01R-1206-07,0.5321797115844651,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8144905704391441,1
TCGA-CC-5261-01A-01R-A131-07,0.32077452167318965,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6861573651239931,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5959195376883423,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6630418343338691,1
TCGA-60-2720-01A-01R-0851-07,0.23323922336855415,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9100931577031542,1
TCGA-HC-7231-01A-11R-2118-07,0.5618818153022674,1
TCGA-66-2771-01A-01R-0980-07,0.25257837220978346,1
TCGA-EJ-A65J-01A-11R-A311-07,0.850256073483104,1
TCGA-G4-6322-01A-11R-1723-07,0.885190226630747,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7503046378339951,1
TCGA-86-8669-01A-11R-2403-07,0.8024036026474747,0
TCGA-B0-5697-01A-11R-1541-07,0.7350574358262162,0
TCGA-G4-6323-01A-11R-1723-07,0.5127591076856174,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7035124145757066,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7693966114433802,1
TCGA-13-1498-01A-01R-1565-13,0.8682159461659986,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6003760058995574,1
TCGA-AA-A02W-01A-01R-A00A-07,0.377723177305644,1
TCGA-A6-5660-01A-01R-1653-07,0.7186489132492129,1
TCGA-85-A50M-01A-21R-A262-07,0.8054847875228723,1
TCGA-B4-5378-01A-01R-1503-07,0.28781145028108046,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6444696278343877,1
TCGA-44-4112-01B-06R-A277-07,0.21677380317298114,1
TCGA-23-1021-01B-01R-1564-13,0.6469293834362063,1
TCGA-CJ-4888-01A-01R-1305-07,0.5747125581084751,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4922086667230934,1
TCGA-39-5021-01A-01R-1443-07,0.6891466279941028,1
TCGA-HZ-8638-01A-11R-2404-07,0.3806221803896506,1
TCGA-55-8085-01A-11R-2241-07,0.8719564029794091,1
TCGA-24-2038-01A-01R-1568-13,0.6060260646827983,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6094282923522185,1
TCGA-23-1022-01A-01R-1564-13,0.7937334094811475,0
TCGA-25-1635-01A-01R-1566-13,0.918287047296989,0
TCGA-56-8308-01A-11R-2296-07,0.7641601883359402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7394713013726827,1
TCGA-BH-A0DX-01A-11R-A115-07,0.796305122466585,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7619325707176254,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7073294760738512,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8362263088561853,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.13049693361563652,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7483774068672864,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.25068313413503207,1
TCGA-CZ-5984-01A-11R-1672-07,0.6964788505940356,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4091718416964187,1
TCGA-A6-6653-01A-11R-1774-07,0.81444299224769,1
TCGA-BC-4073-01B-02R-A131-07,0.817175092132671,0
TCGA-HZ-7923-01A-12R-2156-07,0.11325148608904101,1
TCGA-AL-7173-01A-11R-2139-07,0.3198416472256432,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9285163546671635,1
TCGA-AZ-4323-01A-21R-1839-07,0.6866335353722092,1
TCGA-J4-A67R-01A-21R-A30B-07,0.047269603308444215,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7934702783422354,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8613684541350839,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6893292305752696,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9225963215018796,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5162236373440934,1
TCGA-44-2655-01A-01R-0946-07,0.40149708982435756,0
TCGA-B8-5164-01A-01R-1420-07,0.4225779341058563,1
TCGA-IZ-8195-01A-31R-2404-07,0.7835101042404324,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.19397328875083633,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07429539407933831,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4632274149995388,1
TCGA-CM-4752-01A-01R-1410-07,0.5078451614567739,1
TCGA-MR-A520-01A-11R-A266-07,0.21522782823952913,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7485861835080265,1
TCGA-43-8115-01A-11R-2247-07,0.615623135465067,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6850600173145588,1
TCGA-13-1404-01A-01R-1565-13,0.8179767557499292,0
TCGA-13-0923-01A-01R-1564-13,0.8430162172226726,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6423232255308953,1
TCGA-BP-5001-01A-01R-1334-07,0.19607279721332987,1
TCGA-09-1665-01B-01R-1566-13,0.8111039439432927,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7428130298024826,0
TCGA-IA-A83T-01A-11R-A355-07,0.6818137077123627,1
TCGA-86-8668-01A-11R-2403-07,0.7114354872192877,0
TCGA-A6-5661-01A-01R-1653-07,0.7281331472809623,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5063842536234016,1
TCGA-05-4417-01A-22R-1858-07,0.682883667030087,1
TCGA-29-1693-01A-01R-1567-13,0.7987921975275436,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8661978476315968,1
TCGA-C8-A135-01A-11R-A115-07,0.9054244881206145,1
TCGA-CM-6162-01A-11R-1653-07,0.5399201157840624,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6575868985824087,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8462383085677561,1
TCGA-24-1563-01A-01R-1566-13,0.7647764582104472,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5134387888799531,1
