sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,-11.119368601124563,1
TCGA-BH-A0HB-01A-11R-A056-07,-6.863888654285816,0
TCGA-AN-A0XL-01A-11R-A10J-07,-5.1474475662612615,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.171108100771343,1
TCGA-A2-A04X-01A-21R-A034-07,-7.2801520207728085,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.363208005817203,0
TCGA-A2-A0EM-01A-11R-A034-07,-5.4234012609612146,1
TCGA-B6-A0WS-01A-11R-A115-07,-4.53715284790839,1
TCGA-D8-A1XD-01A-11R-A14D-07,-6.525472775026188,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.267734403340882,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.911703515574344,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-8.65102013056417,0
TCGA-E9-A22B-01A-11R-A157-07,-6.214042696625364,1
TCGA-D8-A27G-01A-11R-A16F-07,-5.085682535365707,0
TCGA-A7-A13E-01A-11R-A12P-07,-8.366494446497192,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.05142628771755,1
TCGA-E2-A1L7-01A-11R-A144-07,-6.792767370692353,1
TCGA-AN-A046-01A-21R-A034-07,-5.182046433269491,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.708616650080507,1
TCGA-D8-A27K-01A-11R-A16F-07,-5.989986236241346,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.200530843353925,1
TCGA-A7-A4SB-01A-21R-A266-07,-6.750734559912087,1
TCGA-EW-A6SB-01A-12R-A32P-07,-9.262124148996923,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.369130354118784,0
TCGA-OL-A66J-01A-11R-A29R-07,-6.19675816449761,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.979246640948938,0
TCGA-AR-A24N-01A-11R-A169-07,-6.308436034277465,0
TCGA-BH-A0B1-01A-12R-A056-07,-5.508080754567014,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.041888678454151,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.245328771390324,0
TCGA-AN-A0AM-01A-11R-A034-07,-6.609937594272429,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.131772639523404,1
TCGA-JL-A3YW-01A-12R-A239-07,-7.286136681511307,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.739434930056686,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.423971635499021,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.79928862263479,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.518893136514287,1
TCGA-A7-A26G-01A-21R-A169-07,-7.819593040664262,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.6629612228765245,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.758454906159488,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.710500404935072,0
TCGA-B6-A0RV-01A-11R-A084-07,-4.415198284976904,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.081923102199743,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.541568299239027,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.172160410521002,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.40392002266778,1
TCGA-E2-A15F-01A-11R-A115-07,-5.9088879885256125,0
TCGA-B6-A0WX-01A-11R-A109-07,-6.822347766556014,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.959436658179393,0
TCGA-E2-A14Z-01A-11R-A115-07,-5.352328019388901,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.8513697195958825,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.586507426711314,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.835962240967739,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.901625516065145,0
TCGA-AR-A24T-01A-11R-A169-07,-5.866350288158553,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.163301679626824,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.030144949821906,0
TCGA-E2-A3DX-01A-21R-A213-07,-5.6475640620049425,1
TCGA-E2-A14T-01A-11R-A115-07,-6.614797937320181,0
TCGA-A2-A4RY-01A-31R-A266-07,-6.227851177985925,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.057268345108735,0
TCGA-BH-A42U-01A-12R-A24H-07,-8.176363788379192,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.905622415901718,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.737759016576723,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.5851841263310975,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.579164191659628,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.688216768246,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.593784185965354,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.004671708313981,1
TCGA-E2-A107-01A-11R-A10J-07,-6.9794725854286295,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.113223956641114,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.806112263704467,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.411244702368249,1
TCGA-AC-A23C-01A-12R-A169-07,-5.988489702981316,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.85954375296206,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.455551179458053,0
TCGA-AO-A0JG-01A-31R-A084-07,-5.707727474257314,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.564478143617501,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.914226473972821,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.640850390792736,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.638572474342044,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.470794703312562,0
TCGA-D8-A27W-01A-11R-A16F-07,-7.456193095320284,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.187715528900464,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.92542624288414,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.6377553861792,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.601364489620621,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.114799953815454,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.320195242435268,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.238189865447823,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.731040348876574,1
TCGA-D8-A140-01A-11R-A115-07,-6.583280540214691,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.225985899805237,0
TCGA-B6-A0I1-01A-11R-A21T-07,-9.001494982889641,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.113051153909116,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.62464432462412,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.171789301897083,1
TCGA-A2-A04R-01A-41R-A109-07,-6.3273567217452955,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.961726906189456,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.36676956274975,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.19441150175398,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.633848474252932,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.989302143258945,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.08960244158326,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.0523627482741,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.820037037300021,0
TCGA-E2-A15D-01A-11R-A115-07,-5.1829612247596994,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.266629085830062,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.079441990707483,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.611999703323209,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.179220831423197,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.232965124470518,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.5624462033304605,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.9845032893545715,0
TCGA-B6-A402-01A-11R-A239-07,-8.406079021509306,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.519346777232867,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.59393964774323,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.053945668835978,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.783337278993682,1
TCGA-B6-A40C-01A-11R-A239-07,-6.366308814027671,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.569430465881178,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.161363031610413,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.867465359964955,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.574299987819154,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.53668980194794,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.419971803392157,1
TCGA-E9-A227-01A-11R-A157-07,-4.5716102735338735,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.679593226320079,1
TCGA-E2-A15R-01A-11R-A115-07,-8.333074593036958,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.463287505280887,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.5372854214980896,1
TCGA-AC-A23H-01A-11R-A157-07,-6.8106794950559255,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.158847489655848,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.564402550640861,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.518067287928216,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.020057665981198,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.627070149709462,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.663495481676131,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.814105553256765,1
TCGA-E9-A243-01A-21R-A169-07,-8.118073196140346,1
TCGA-A2-A04W-01A-31R-A115-07,-7.508626487323969,0
TCGA-A8-A09G-01A-21R-A00Z-07,-6.963885828437225,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.006276465616418,1
TCGA-E2-A152-01A-11R-A12D-07,-5.469406180483646,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.309531700952902,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.834727765101537,0
TCGA-EW-A1OV-01A-11R-A144-07,-6.213679472508443,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.821113726721179,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.599525562952323,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.083614954392982,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.345772112153417,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.4357687276758915,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.17067524769271,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.186168251171291,0
TCGA-B6-A0I2-01A-11R-A034-07,-8.845262893454308,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.739907322833873,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.749022962127179,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.246521196555874,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.759930120509021,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.845753219365828,1
TCGA-A8-A07G-01A-11R-A034-07,-5.654989537077727,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.545037213241021,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.281883453199088,1
TCGA-D8-A147-01A-11R-A115-07,-8.209513860961813,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.357773561484549,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.102450894095414,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.640689354587021,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.839892118903159,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.302134859484651,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.465110008263832,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.603606765061026,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.1227902110934025,1
TCGA-B6-A409-01A-11R-A24H-07,-9.248490784784966,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.6461129180597585,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.755270804291483,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.958245479242238,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.392822020950508,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.458342277124303,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.777006651967018,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.586954057279042,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.679335320708745,1
TCGA-E2-A570-01A-11R-A29R-07,-5.734379352046287,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.799973324299604,0
TCGA-A1-A0SG-01A-11R-A144-07,-5.628661720684361,1
TCGA-A8-A07U-01A-11R-A034-07,-7.63201695814218,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.181322095784798,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.6931413843051395,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.538347962483204,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.054293927929111,1
TCGA-AO-A128-01A-11R-A10J-07,-7.908044026325121,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.526171153938857,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.73365868625992,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.414055328836553,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.648687069437039,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.646145794227048,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.453958710871498,0
TCGA-C8-A12T-01A-11R-A115-07,-6.233882489997698,0
TCGA-B6-A2IU-01A-32R-A18M-07,-6.647281574831835,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.349550859035344,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.502721683557185,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.006928295897108,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.295646606966346,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.844753391186634,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.0781636899954155,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.13563992138808,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.041135698344274,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.425348071677153,0
TCGA-AO-A0J2-01A-11R-A034-07,-8.277744229588894,0
TCGA-A7-A6VX-01A-12R-A33J-07,-5.783788185448477,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.116993558286822,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.936378813759936,1
TCGA-A7-A426-01A-22R-A24H-07,-6.72261942411955,1
TCGA-A2-A25C-01A-11R-A169-07,-6.629494425716574,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.607113446197489,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.5202789169463005,1
TCGA-E9-A244-01A-11R-A169-07,-8.993074047499945,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.495235465198801,0
TCGA-BH-A8G0-01A-11R-A352-07,-5.573605596181931,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.211052585353438,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.6576451270713966,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.718139954865623,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.760408698577348,0
TCGA-A7-A4SE-01A-11R-A266-07,-7.901010261291922,1
TCGA-LL-A740-01A-21R-A32P-07,-7.434707978548115,1
TCGA-A8-A07R-01A-21R-A034-07,-9.41038291102035,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.445820678527607,0
TCGA-A7-A4SF-01A-11R-A266-07,-7.700648558204872,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.177845426656131,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.644641194851598,1
TCGA-AR-A24P-01A-11R-A169-07,-5.1446553684238845,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.948547273144277,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.071956196189214,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.251734385846717,1
TCGA-AR-A24V-01A-21R-A169-07,-5.954698023832962,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.3210294252491055,0
TCGA-E2-A15I-01A-21R-A137-07,-6.554099726025698,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.804831864350643,1
TCGA-AC-A3OD-01A-11R-A21T-07,-8.982244054946566,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.11721178416216,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.959124972201168,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.521069830335822,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.22745423830154,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.057326556379864,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.9480203310887685,1
TCGA-E9-A54X-01A-11R-A266-07,-6.965591728765001,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.7262001531901054,0
TCGA-W8-A86G-01A-21R-A36F-07,-6.725146614994009,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.230354468066108,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.69826448469976,1
TCGA-A8-A08O-01A-21R-A056-07,-5.094382179362061,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.854241788726238,1
TCGA-C8-A27B-01A-11R-A169-07,-8.86556929075492,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.340116925800211,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.852530720765296,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.897121200580255,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.422731409361686,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.218065023999486,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.440475793521478,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.540653179889868,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.864389541920215,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.549011268215565,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.194201928667924,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.835275024282754,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.819903541254702,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.144912862377824,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.65134928738124,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.349190506685353,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.798107523906585,1
TCGA-AO-A12H-01A-11R-A115-07,-6.765848769145303,1
TCGA-C8-A12L-01A-11R-A115-07,-7.504200920510324,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.027629843048586,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.342110185404614,1
TCGA-A8-A09I-01A-22R-A034-07,-7.0642915770505414,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.843691726250811,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.169863902492101,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.66718189395127,0
TCGA-E2-A159-01A-11R-A115-07,-6.6397877198490995,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.247228736777976,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.168827335506638,0
TCGA-C8-A138-01A-11R-A115-07,-7.062368704156304,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.531692990742126,1
TCGA-AR-A24R-01A-11R-A169-07,-6.654941797078577,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.43706751868107,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.2299632055091525,1
TCGA-AR-A24W-01A-11R-A169-07,-6.583071034320279,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.511675790009236,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.313177208555367,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.88616500310793,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.711346240843839,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.188502239857875,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.203819629022959,0
TCGA-E2-A14P-01A-31R-A12D-07,-8.396204043238964,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.3565276255538965,0
TCGA-AR-A0TP-01A-11R-A084-07,-8.534206462469593,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.8061120044083525,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.376151182023366,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.539867679805535,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.836829224418792,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.852872349591724,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.473141698166684,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.469390877804166,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.065914914567333,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.777307861826597,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.650081219871823,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.880863045935519,0
TCGA-C8-A12P-01A-11R-A115-07,-7.002716388884548,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.39659311260989,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.0911993739812464,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.219805209935135,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.408439072219945,1
TCGA-E2-A150-01A-11R-A12D-07,-8.130772241374085,0
TCGA-BH-A18U-01A-21R-A12D-07,-6.729270688390048,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.176515202042606,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.355682640115752,1
TCGA-C8-A273-01A-11R-A16F-07,-6.017164600843504,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.1493586734678,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.192458045316466,1
TCGA-C8-A131-01A-11R-A115-07,-7.025311047627598,1
TCGA-E2-A576-01A-11R-A31O-07,-9.784840831391405,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.366703353461565,1
TCGA-A2-A04V-01A-21R-A034-07,-5.430108899575318,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.337212041938882,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.484001648446785,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.837069202942578,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.50989664328929,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.953241233218427,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.760670355659228,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.190055149201909,0
TCGA-GM-A2DH-01A-11R-A180-07,-6.839313575663546,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.370870050052684,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.665149375821397,1
TCGA-AN-A04D-01A-21R-A034-07,-9.953822253600505,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.985920461977992,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.061884682191264,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.681778863164056,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.336766070667069,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.44006430971609,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.446898592413994,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.573117146237537,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.755779192471445,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.124683680068882,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.7279358424751345,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.560594063188156,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.847498920437749,0
TCGA-D8-A27H-01A-11R-A16F-07,-7.770291734413517,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.435497411630301,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.823901115246336,1
TCGA-C8-A274-01A-11R-A16F-07,-6.329258514435286,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.315940640707558,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.46326178927988,1
TCGA-E2-A153-01A-12R-A12D-07,-4.345641633775669,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.083163435183456,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.9030919812303075,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.783930024965658,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.16606860546366,0
