sample_id,score,y_member
TCGA-C8-A26Y-01A-11R-A16F-07,0.4464690455219156,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.863590441026982,1
TCGA-E9-A243-01A-21R-A169-07,0.4414333903530296,1
TCGA-A2-A04W-01A-31R-A115-07,0.4897248250799338,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5413412499138442,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.879067429299477,0
TCGA-E2-A152-01A-11R-A12D-07,0.6986266895697311,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8254876441414908,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7803422840512173,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7106622878609705,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6709849284083451,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37967411071841056,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7294650179714187,1
TCGA-BH-A0HW-01A-11R-A034-07,0.47963803557791357,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.926650637297545,0
TCGA-AO-A03N-01B-11R-A10J-07,0.429968156242953,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8211388686654738,1
TCGA-B6-A0I2-01A-11R-A034-07,0.458422342057954,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7803551680101067,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8498465911069237,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6666796297845493,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8023866194127428,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.35469376475444925,1
TCGA-A8-A07G-01A-11R-A034-07,0.8176653903740375,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8721389749888824,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5464018835830238,1
TCGA-D8-A147-01A-11R-A115-07,0.5985047433242187,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5489528964362871,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.53253576338057,1
TCGA-E2-A14W-01A-11R-A12D-07,0.596526281532581,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6619414129191523,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3637659176665836,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1457087340904571,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3246411213131539,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7161803968458149,1
TCGA-B6-A409-01A-11R-A24H-07,0.533227950290198,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5921013223964448,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6458474949290683,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5528489508183501,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4785571934996416,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9047451555185428,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7236401005966451,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7053789372781221,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7803498313255135,1
TCGA-E2-A570-01A-11R-A29R-07,0.851544019217001,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8395162231873035,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8351343853441213,1
TCGA-A8-A07U-01A-11R-A034-07,0.6963737784304994,1
TCGA-E2-A15L-01A-11R-A12D-07,0.860498308470919,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7651296083436211,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6330757816861827,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9529509568033744,1
TCGA-AO-A128-01A-11R-A10J-07,0.4952050685288168,0
TCGA-AR-A0U3-01A-11R-A109-07,0.685361042751097,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4882648041429021,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5699665961100171,0
TCGA-AN-A0FD-01A-11R-A034-07,0.77777673025184,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8290689989718205,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7325533958386126,1
TCGA-C8-A12T-01A-11R-A115-07,0.7133934073795805,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7501844078359627,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.909771956211182,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8994716709563118,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9123293219618926,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5866009346700123,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.521645460844186,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7322777705941257,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6757276130000684,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.777729799882744,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5061204818809469,1
TCGA-AO-A0J2-01A-11R-A034-07,0.484893195137064,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7206975887396199,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6665519158068663,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7462027502848988,1
TCGA-A7-A426-01A-22R-A24H-07,0.8362818285331778,0
TCGA-A2-A25C-01A-11R-A169-07,0.6449085816347162,0
TCGA-B6-A0RL-01A-11R-A084-07,0.21311864898707703,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.923201251246196,0
TCGA-E9-A244-01A-11R-A169-07,0.4906059553870406,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.735603237150475,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9307324654170545,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6952085406498252,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7548803577490771,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5547078818701344,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7589326795612167,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6392442083210996,1
TCGA-LL-A740-01A-21R-A32P-07,0.5507070208989571,1
TCGA-A8-A07R-01A-21R-A034-07,0.46818733568678417,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6933512798832024,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4290244922562379,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8245108637607318,1
TCGA-E2-A1LS-01A-12R-A157-07,0.16306911778865557,0
TCGA-AR-A24P-01A-11R-A169-07,0.8247317284850979,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06665489979962093,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8047427266214716,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8515241160452258,1
TCGA-AR-A24V-01A-21R-A169-07,0.7373335073491734,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8274888704092703,1
TCGA-E2-A15I-01A-21R-A137-07,0.7177253906785547,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7540321985521552,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.22111846035849256,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4436063703229074,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5973978215721139,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6319334921090933,1
TCGA-BH-A18L-01A-32R-A12D-07,0.538882907428638,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5776948175846104,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8760286422957995,1
TCGA-E9-A54X-01A-11R-A266-07,0.4090367124256053,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8799682153688556,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7991878727113061,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8196603318380213,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7238570792322739,1
TCGA-A8-A08O-01A-21R-A056-07,0.8775817755071047,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9172636284020395,1
TCGA-C8-A27B-01A-11R-A169-07,0.4641413771447038,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.75623673512198,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8105074316280304,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7537243978611738,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9267401003962514,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6953554421663019,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6746038232103447,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9298686652078736,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7102158454391456,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.37678119622341394,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7657944743806615,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6225249749187113,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.44640078707026953,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8042701715761935,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.6438852398673504,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7102674196280676,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8314774165088467,1
TCGA-AO-A12H-01A-11R-A115-07,0.6422427834135773,1
TCGA-C8-A12L-01A-11R-A115-07,0.5523088375091941,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4770569121259809,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08861616635046123,1
TCGA-A8-A09I-01A-22R-A034-07,0.6990849544764204,1
TCGA-BH-A0DH-01A-11R-A084-07,0.645686113099301,1
TCGA-B6-A0X0-01A-21R-A115-07,0.740491590136346,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4667341341668877,1
TCGA-E2-A159-01A-11R-A115-07,0.7749749941075569,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7298885606766915,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2999462703025042,1
TCGA-C8-A138-01A-11R-A115-07,0.6302702337815657,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6117504377079614,1
TCGA-AR-A24R-01A-11R-A169-07,0.7545238252313146,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4233687840612392,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8151713474234773,0
TCGA-AR-A24W-01A-11R-A169-07,0.6544155185933157,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7380295747540351,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9116183929128906,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.32936387037077813,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8244499785713179,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5290523507672942,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.899330273682132,1
TCGA-E2-A14P-01A-31R-A12D-07,0.38142426186325573,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.827266787082741,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3948444057778741,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7697940822056829,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6139418602714122,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6856384225657816,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7348365227120838,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7390713527295664,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6425494206746862,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7877721981822712,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7061211902612272,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7902736478314866,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8178132612316189,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7643998094626788,1
TCGA-C8-A12P-01A-11R-A115-07,0.5476303860947799,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.21190228650258247,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6959537967521557,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7347996258251216,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8282851567530434,1
TCGA-E2-A150-01A-11R-A12D-07,0.5618824498072792,1
TCGA-BH-A18U-01A-21R-A12D-07,0.698885322775351,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7509280582700278,1
TCGA-AQ-A54N-01A-11R-A266-07,0.17098193031955927,0
TCGA-C8-A273-01A-11R-A16F-07,0.724300103429543,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7874392506195507,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7163246556539895,0
TCGA-C8-A131-01A-11R-A115-07,0.5915768205879214,0
TCGA-E2-A576-01A-11R-A31O-07,0.22166482859048878,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8963838279770072,1
TCGA-A2-A04V-01A-21R-A034-07,0.8060076783581839,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5636820011049464,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6385755518985068,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9151308086088428,1
TCGA-BH-A18T-01A-11R-A12D-07,0.48237061981420404,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9319067201562606,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7099267652495475,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7833314870409468,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6797372470810049,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9408718238122515,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5565397179931589,0
TCGA-AN-A04D-01A-21R-A034-07,0.27841476732249826,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9260819238064658,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8397985908700103,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8772673321958442,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8910716658669886,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3844108478475947,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8800940386148949,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8276703879665389,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5961433685969485,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4583022696621004,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8664880316177643,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7951830024108134,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6858256761768252,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4798506768925159,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9045000119940533,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7389922833552489,1
TCGA-C8-A274-01A-11R-A16F-07,0.6740521625099053,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7053907270565448,1
TCGA-BH-A0B3-01A-11R-A056-07,0.807053875913925,1
TCGA-E2-A153-01A-12R-A12D-07,0.9215483981304629,0
TCGA-WT-AB44-01A-11R-A41B-07,0.3018062118663468,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.859939290877022,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5257321532015208,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7365586969522859,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2914902953901493,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7017943959550227,1
TCGA-D8-A145-01A-11R-A115-07,0.9207536974787285,0
