sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,0.6562637824899097,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7201484888679862,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09883181894484308,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7208259690434721,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9012793167028964,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8666301607152327,1
TCGA-A2-A04X-01A-21R-A034-07,0.44872990826534964,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.820310065041481,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7916634874713513,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8542013307742286,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.352577557398157,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6563804989989853,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6326636286422336,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35122227774164266,1
TCGA-E9-A22B-01A-11R-A157-07,0.7724138817230901,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8635776603750739,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4475993536297227,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8090070655219976,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5815004798420353,1
TCGA-AN-A046-01A-21R-A034-07,0.8239805112488201,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6755331214724395,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7823007981963379,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8956130163918022,0
TCGA-A7-A4SB-01A-21R-A266-07,0.699733050265043,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4996423291752913,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2811867781389554,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7764542137355457,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2859408011763117,1
TCGA-AR-A24N-01A-11R-A169-07,0.6658513119959373,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8257320328187289,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8773722605465851,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8169850096633644,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4763963905522851,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6418658407649072,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6315972893879299,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8388986033371627,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6716128719050075,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6560890184380416,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9184588569846158,0
TCGA-A7-A26G-01A-21R-A169-07,0.5999195215411504,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9506483405020327,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7572492549460796,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3115277609319334,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8471379485016596,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8347222561524758,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7418739998748249,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6097309523051202,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40450093101635304,1
TCGA-E2-A15F-01A-11R-A115-07,0.7347103746775672,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7077206966324037,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8767482823012184,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8019955083776691,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9387145600959922,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6167081902198945,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9434522260373182,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6971682391184602,1
TCGA-AR-A24T-01A-11R-A169-07,0.6623190440334527,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8929274309296089,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32514280229834264,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9213414113546675,1
TCGA-E2-A14T-01A-11R-A115-07,0.5424700465502647,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8479441417896907,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7901242723095034,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6860661689307878,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8116738159934672,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7338476432663422,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9176386788031116,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.913058694573147,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9097246018523183,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9351135167198737,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7148330177186778,1
TCGA-E2-A107-01A-11R-A10J-07,0.6748048670323459,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6436542805017764,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6884844893902513,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7918206279142067,1
TCGA-AC-A23C-01A-12R-A169-07,0.7238905246418387,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9417763408113016,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3999852261421231,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7112604720113083,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6393970580685462,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1785262281127834,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8749232783657283,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8269783002978698,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7590588487829952,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5886919658853461,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5594719211900915,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44080064098617144,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05233847774014414,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.77978255067146,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6511840316661027,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7699310133303799,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6534138792255285,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7659793276718754,1
TCGA-D8-A140-01A-11R-A115-07,0.7105986597572175,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7780434897766072,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29199223784374545,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7270330745401561,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.27346654921030716,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7189118561389198,1
TCGA-A2-A04R-01A-41R-A109-07,0.8164942526557092,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7329354362008141,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6274407770691872,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5012645718026855,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.739948935372415,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1352701534262231,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6987679156278142,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.48073108108534884,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6943630043136672,1
TCGA-E2-A15D-01A-11R-A115-07,0.8675369879740302,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8798334965752488,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3374246699292069,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6433269253569813,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7918812542398344,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23358471090914307,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9240552716433272,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7385761924422406,1
TCGA-B6-A402-01A-11R-A239-07,0.5655248256389047,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3579370227684115,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2722935160191926,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7392108897832005,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8599771592957606,1
TCGA-B6-A40C-01A-11R-A239-07,0.6460512098705417,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.30340621415854446,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8721117902692916,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7454394183681426,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4787254176011978,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5264584527729411,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6322889064730474,1
TCGA-E9-A227-01A-11R-A157-07,0.9054156172342459,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7507966967452127,1
TCGA-E2-A15R-01A-11R-A115-07,0.4603386017033896,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7326716092662067,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4175530226014863,1
TCGA-AC-A23H-01A-11R-A157-07,0.6904301017860628,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7151774909146905,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6427872111683695,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8577399212080644,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8791686154387884,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.778594348071973,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4725128079744313,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8782776550363138,1
TCGA-E9-A243-01A-21R-A169-07,0.34709603780827486,1
TCGA-A2-A04W-01A-31R-A115-07,0.6679032424707411,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6028853750665255,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9024184694758822,1
TCGA-E2-A152-01A-11R-A12D-07,0.7626865456550971,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8600000189476441,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7850938353917493,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6942337063283549,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7124311173186162,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4268314388700862,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7348339696263712,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6490297201702323,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8771394729590448,1
TCGA-AO-A03N-01B-11R-A10J-07,0.38826765341824004,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7090045079716621,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5594819980450271,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7453133009663282,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8187073234420096,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7161215876251419,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8551716954614208,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3254030838222378,0
TCGA-A8-A07G-01A-11R-A034-07,0.7015926455829995,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.900863725757015,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6842566567829822,1
TCGA-D8-A147-01A-11R-A115-07,0.6364409520381937,1
TCGA-BH-A0HY-01A-11R-A056-07,0.4736666369996952,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6998473592842157,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5708837286097013,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6978215142288275,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3826526793859208,0
TCGA-WT-AB41-01A-11R-A41B-07,0.16594882811454628,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4307836455049151,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6989260159369378,1
TCGA-B6-A409-01A-11R-A24H-07,0.5505162360231667,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6169879693583452,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6795615025234115,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.562665663057967,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5129713078279746,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8821946953349202,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8403214870603612,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7462836789953365,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8067563019889051,1
TCGA-E2-A570-01A-11R-A29R-07,0.8787220592560556,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8264952093948248,1
TCGA-A1-A0SG-01A-11R-A144-07,0.762888674600005,1
TCGA-A8-A07U-01A-11R-A034-07,0.7097949630249816,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8088930093386424,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7258678038903954,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6484282434371366,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9308179105401536,1
TCGA-AO-A128-01A-11R-A10J-07,0.5046204650183966,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6705347079155611,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5828914014161657,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6448509175831587,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7355571048646642,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8765731427259534,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8129076656015435,1
TCGA-C8-A12T-01A-11R-A115-07,0.627484675862915,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8272348341613588,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8916623265186561,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.894388476314898,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8911562394286673,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7401782183765264,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5313800265732433,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6869775994785654,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6211949854945249,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7736253321120208,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5164413347873771,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5321746981896126,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5279458100284787,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6053121199894727,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7783952103772073,1
TCGA-A7-A426-01A-22R-A24H-07,0.8358535492672037,1
TCGA-A2-A25C-01A-11R-A169-07,0.4968626946721716,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3853063872961866,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9419560397820116,1
TCGA-E9-A244-01A-11R-A169-07,0.607775413544457,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6136462042285281,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9639663161174955,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6412540407508742,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7421134358225703,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4993513169609666,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8363622672920414,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6333455067016928,0
TCGA-LL-A740-01A-21R-A32P-07,0.5999000134621826,1
TCGA-A8-A07R-01A-21R-A034-07,0.40613553667691193,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6992469433015023,1
TCGA-A7-A4SF-01A-11R-A266-07,0.42467083383625354,0
TCGA-A7-A0CG-01A-12R-A056-07,0.799330575646288,0
TCGA-E2-A1LS-01A-12R-A157-07,0.17011712035721024,1
TCGA-AR-A24P-01A-11R-A169-07,0.8688174541072219,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11507754653759313,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7589345146799442,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8257906581582048,1
TCGA-AR-A24V-01A-21R-A169-07,0.8415690655724851,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7985986376478152,1
TCGA-E2-A15I-01A-21R-A137-07,0.6371906047388906,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6738578104901736,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1732222577346331,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4635935413557252,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5308044180118384,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6545711782818668,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49642283038233675,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6685645688392339,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8615096909707511,1
TCGA-E9-A54X-01A-11R-A266-07,0.39657578328067594,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8647199936261964,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8018463498821173,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.831427578764103,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6952176771898497,0
TCGA-A8-A08O-01A-21R-A056-07,0.8876018110894236,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.89899207274811,1
TCGA-C8-A27B-01A-11R-A169-07,0.5325250934105231,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7899009027288368,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8085282795282153,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8064369601855281,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9221043076696734,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6976307403842407,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.677026157845012,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9101598210309939,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7624225572349461,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.44062909363917346,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7397402322475242,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6053772830113943,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.41727989863558496,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8285294668976665,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.569653418162501,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6163811764480441,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8164469531814508,0
TCGA-AO-A12H-01A-11R-A115-07,0.46830430380156374,0
TCGA-C8-A12L-01A-11R-A115-07,0.41966859510801185,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4976456364072174,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.11267058551487903,1
TCGA-A8-A09I-01A-22R-A034-07,0.7152962541750417,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6150411746004543,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8079599956777119,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5807215945438448,1
TCGA-E2-A159-01A-11R-A115-07,0.8007144622936048,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7275810290701259,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4227402394276681,1
TCGA-C8-A138-01A-11R-A115-07,0.7567581278299409,1
TCGA-AO-A0J6-01A-11R-A034-07,0.576135110226729,1
TCGA-AR-A24R-01A-11R-A169-07,0.7516369511335985,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5230706833888126,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8180384252057185,1
TCGA-AR-A24W-01A-11R-A169-07,0.7748393266002591,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7944991433061565,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9082264261259524,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3776876147937285,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8071193841724077,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5005575507792381,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9234289878861333,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5216869555904776,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7042147110945077,1
TCGA-AR-A0TP-01A-11R-A084-07,0.27588036718525566,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8269354329790507,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6225372166792458,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8001019586869922,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7900787387956221,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6906848348647073,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5987814806944507,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6857803041807694,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8346485077501122,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7462106363316475,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6653993498062178,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6242455405533249,1
TCGA-C8-A12P-01A-11R-A115-07,0.7081069187034105,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.19211688494585155,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6672811579661226,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7360763057230622,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7847626174986432,0
TCGA-E2-A150-01A-11R-A12D-07,0.6434550508836648,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7446846107675524,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5782699842930249,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2541270609870486,1
TCGA-C8-A273-01A-11R-A16F-07,0.7535128351416219,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7619395424274419,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7417059564984899,1
TCGA-C8-A131-01A-11R-A115-07,0.5449780131216373,1
TCGA-E2-A576-01A-11R-A31O-07,0.31905700445629215,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9190336473442217,1
TCGA-A2-A04V-01A-21R-A034-07,0.8527626338826186,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4882697275638277,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6850492465709065,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9204979765476203,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5123471149498263,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9265011121140261,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7462703122571432,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8173777623275356,1
TCGA-GM-A2DH-01A-11R-A180-07,0.621565452448163,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9416096274082103,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.681019397876406,1
TCGA-AN-A04D-01A-21R-A034-07,0.25492872925880733,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.913019169858401,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8307938875465318,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8402908608262685,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9032703363205398,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5006566699428846,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8988629579415619,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8634974486842912,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5656071555630087,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4422012602732191,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9043735881607577,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7578023801759822,1
TCGA-AN-A0FW-01A-11R-A034-07,0.735049687243294,1
TCGA-D8-A27H-01A-11R-A16F-07,0.49210218937543876,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9211406914602975,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7679371429169279,0
TCGA-C8-A274-01A-11R-A16F-07,0.5446054868833335,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7062316177165824,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8575522481175895,1
TCGA-E2-A153-01A-12R-A12D-07,0.9390709849693203,1
TCGA-WT-AB44-01A-11R-A41B-07,0.32731835052569186,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8853347093393924,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6118301875795827,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7704753834975047,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.28827287953650516,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6365013141235313,0
