sample_id,score,y_member
TCGA-EW-A1OY-01A-11R-A144-07,-0.6017072249208292,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3647209886153138,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.407171162586413,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5249625175441873,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4630104346630252,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6871330055405976,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.42509397952019506,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.03569779812960077,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4460462095564267,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.33727608586180485,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.548993144238064,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.28059108298479213,0
TCGA-E2-A159-01A-11R-A115-07,-0.47649059301601737,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.45382312330889457,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2652483214803896,0
TCGA-C8-A138-01A-11R-A115-07,-0.6173465984656268,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.41980453310701865,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5552420727406808,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.348343749122782,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6441906281655375,1
TCGA-AR-A24W-01A-11R-A169-07,-0.38054732464232455,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5276124148048945,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7451377477475812,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.17569721362427623,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.48138185447240484,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.7823139141710448,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5911220046884832,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.6470140484868356,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6008408342407155,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.3504075936648694,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4568109273504875,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.6613579127607485,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4871652889278875,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5211885523747962,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5375481911581124,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.3579274151466307,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5273042829948325,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5361132772048298,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.45046703845393826,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5045773460096696,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5952182225549258,0
TCGA-C8-A12P-01A-11R-A115-07,-0.7808263271634464,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.21511796769869443,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5018245738376726,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.511757352993893,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6741806257521078,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4382352360923487,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.5112003975253697,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.43355027603875834,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.19081296552872082,1
TCGA-C8-A273-01A-11R-A16F-07,-0.49983599708007115,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5194368780954672,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5052397156361151,1
TCGA-C8-A131-01A-11R-A115-07,-0.47323033583472063,1
TCGA-E2-A576-01A-11R-A31O-07,-0.08871551074676746,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7590009912063502,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6159677287511183,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4258738972499623,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.483300217209809,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6467828220561472,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.32732788673971264,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6116066492246884,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5880307484870799,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0148930619532872,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.6985532112249163,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.7142757152327641,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.41132754424781254,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22554220298848332,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6170165755792966,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.594937438165569,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5183987388761555,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.5610585388897037,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.32285657768191783,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.594316461342687,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5719793297031167,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4465309394827713,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.32390610680269166,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6030453523450294,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6626828137977668,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.41651016819434256,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.4279718544368478,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7502953167847787,1
