sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.009354009148493048,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1356243249384489,0
TCGA-A7-A4SB-01A-21R-A266-07,0.10509248163984114,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0048602855994403504,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1682039050685219,1
TCGA-OL-A66J-01A-11R-A29R-07,0.029087512508439883,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23320936742507242,1
TCGA-AR-A24N-01A-11R-A169-07,-0.04749928085442007,1
TCGA-BH-A0B1-01A-12R-A056-07,0.002058481873019269,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.17370489617839646,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.19243961745183535,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04350341036718336,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.019563137778662032,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0015931809843205968,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11720204758566422,1
TCGA-E2-A1IF-01A-11R-A144-07,0.009394956904793639,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.006198723376393156,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17899304784564407,0
TCGA-A7-A26G-01A-21R-A169-07,0.041973357828648195,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2778989053356533,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1668522167962601,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.01750374543651273,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.23162089094039262,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.13902395616789226,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.13398244005600257,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0499422633364599,1
TCGA-AR-A0TW-01A-11R-A084-07,0.34232738677659696,1
TCGA-E2-A15F-01A-11R-A115-07,0.0116889204653432,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12999947995347072,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3423713337809719,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10169958022016201,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.14907788378343234,0
TCGA-A2-A0CT-01A-31R-A056-07,0.23563630343233632,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13584600406320968,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.22753650166291672,1
TCGA-AR-A24T-01A-11R-A169-07,0.07892705128253219,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17298001277120634,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.13428496072990487,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03241095982834796,1
TCGA-E2-A14T-01A-11R-A115-07,0.12327076279467208,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.018648121154956954,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07716703241426742,1
TCGA-BH-A42U-01A-12R-A24H-07,0.065457259057629,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.026423166647507768,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.12194259048533251,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2406440226310107,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1704895008183981,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.24860484237514202,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.08639447377383058,1
TCGA-AN-A0XN-01A-21R-A109-07,0.05325359562112775,1
TCGA-E2-A107-01A-11R-A10J-07,0.15532593463984512,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11692042482802356,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.12223165288004939,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1237610960979375,1
TCGA-AC-A23C-01A-12R-A169-07,0.020039057784376868,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.19134304289623194,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1675325931548759,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0463047176129473,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0652688549176601,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1223496301999093,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16604868435797104,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.13240388198065778,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02534494700239287,1
TCGA-D8-A27W-01A-11R-A16F-07,0.04598422504295785,1
TCGA-BH-A0BW-01A-11R-A115-07,0.08515297684375,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19591748593790015,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3034957950952259,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.052968914691717495,1
TCGA-BH-A1ES-01A-11R-A137-07,0.07515444001611438,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0011912986304505324,1
TCGA-A2-A0YF-01A-21R-A109-07,0.22930290013357207,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0975506149441045,1
TCGA-D8-A140-01A-11R-A115-07,0.0670482460668329,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10352104204998475,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.10398057360980878,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.17807318838634512,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.19089752371740776,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.04324880984256507,1
TCGA-A2-A04R-01A-41R-A109-07,-0.016362113165211578,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.19811214675068362,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.14780563014569453,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0016988377047332803,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.22127087792300515,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41589183681699227,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04082897805849528,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.1934422759765136,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07709628050949269,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1400682112545939,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.15821160947243007,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3283673824394631,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.16018847203769226,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10675914074641724,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4866817965368002,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.25647438937208356,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.1315140264022142,1
TCGA-B6-A402-01A-11R-A239-07,0.005790335193099627,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2284381744987784,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23746294010397406,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.12024323183614638,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.19724085588809082,1
TCGA-B6-A40C-01A-11R-A239-07,0.04065729074069291,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2790177316218217,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11728742988462915,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.1524917831816246,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.23709026723119303,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.17510912580419347,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.003946253484193418,1
TCGA-E9-A227-01A-11R-A157-07,-0.27605075363747367,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.08674682153673186,1
TCGA-E2-A15R-01A-11R-A115-07,0.29494806970680354,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1143911143249926,0
TCGA-BH-A42T-01A-11R-A24H-07,0.12157984245659359,1
TCGA-AC-A23H-01A-11R-A157-07,0.013826079708726402,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.10881314253672292,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.08111035555057872,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.01676359932046878,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1425455015851581,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.013174014063214168,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.1309597802349417,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.16873425360086003,1
TCGA-E9-A243-01A-21R-A169-07,0.05061161612041182,1
TCGA-A2-A04W-01A-31R-A115-07,0.20675641717105098,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.12258206821805961,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24180737670128838,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2196137664541722,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.04979276951540701,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19638300870863062,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.24559925239723523,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1370877391156271,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1725775229165616,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.05976893288522833,1
TCGA-BH-A0HW-01A-11R-A034-07,0.051602448004606394,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.19807423795287682,1
TCGA-AO-A03N-01B-11R-A10J-07,0.21419694018066954,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.007229725042031787,1
TCGA-B6-A0I2-01A-11R-A034-07,0.050721655647542385,0
TCGA-EW-A1PD-01A-11R-A144-07,0.01537055699676404,1
TCGA-B6-A0IH-01A-11R-A115-07,0.01547390378589697,0
TCGA-E2-A15M-01A-11R-A12D-07,0.12497192810145152,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.044945876229836035,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.1978417822589713,0
TCGA-A8-A07G-01A-11R-A034-07,0.006186530679132107,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04086151057479115,1
TCGA-AR-A0U4-01A-11R-A109-07,0.005239523182835382,1
TCGA-D8-A147-01A-11R-A115-07,0.010098980286435744,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.013902916362991291,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.001473248903716251,0
TCGA-E2-A14W-01A-11R-A12D-07,0.016815286566572607,1
TCGA-E9-A1RB-01A-11R-A157-07,0.07332339727710668,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2638090528213822,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5198748432524466,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14303677618950938,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.1000083274225928,1
TCGA-B6-A409-01A-11R-A24H-07,0.05503075848427369,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05394657350071874,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.09784107743320125,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.052986485402662375,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.017327376212699475,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.10212577748149987,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1560808272714551,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.016914689464833765,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.18042474212617815,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05449551244341033,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.05637136754127736,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.14494541211921086,1
TCGA-A8-A07U-01A-11R-A034-07,-0.14602620227637753,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.16362100088560227,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1406228669355472,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.02473923631463637,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.396891550137464,1
TCGA-AO-A128-01A-11R-A10J-07,-0.07970513089133857,1
TCGA-AR-A0U3-01A-11R-A109-07,0.22710075437658594,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.08706634002275193,1
TCGA-A7-A0D9-01A-31R-A056-07,0.12792488970702004,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.008869201005610061,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.06010626231024219,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11370970258167967,1
TCGA-C8-A12T-01A-11R-A115-07,-0.22400611817576832,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.03673116361138706,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2627649606393556,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.13884554258965343,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.15283457170001913,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.03410529407173002,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.018071869453094858,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06310310792723456,1
TCGA-AR-A2LE-01A-11R-A180-07,0.07466803715015524,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.05471147083378536,1
TCGA-BH-A0E6-01A-11R-A034-07,0.022566975776154463,1
TCGA-AO-A0J2-01A-11R-A034-07,0.17404496812489023,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.13763940523906965,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.06562555195626402,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2383770827912708,1
TCGA-A7-A426-01A-22R-A24H-07,0.05254917240379253,1
TCGA-A2-A25C-01A-11R-A169-07,0.06162876670154088,1
TCGA-B6-A0RL-01A-11R-A084-07,0.008557584186933143,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.30834995447686764,1
TCGA-E9-A244-01A-11R-A169-07,0.01621048912594758,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.14416939541941698,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.016505373223136943,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.02457547612243771,0
TCGA-AO-A0J5-01A-11R-A034-07,0.013732494677581197,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09524963449351465,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.07366298646820968,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08852428792840722,0
TCGA-LL-A740-01A-21R-A32P-07,0.1504486633245517,1
TCGA-A8-A07R-01A-21R-A034-07,0.11720824536781549,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.08660928902643372,1
TCGA-A7-A4SF-01A-11R-A266-07,0.04224220117671029,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.08269294235221569,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2516717353800707,1
TCGA-AR-A24P-01A-11R-A169-07,-0.06449854461467797,0
TCGA-E9-A54Y-01A-11R-A466-07,0.4254572564595486,1
TCGA-AO-A0JA-01A-11R-A056-07,0.005533801584786779,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09727259142879863,1
TCGA-AR-A24V-01A-21R-A169-07,0.00589367240077765,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.11073884413178281,1
TCGA-E2-A15I-01A-21R-A137-07,0.1325417716344653,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.0995891988935188,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4445987313003765,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.26488555422314436,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.21554459666240877,1
TCGA-A2-A0D3-01A-11R-A115-07,0.097972347371316,1
TCGA-BH-A18L-01A-32R-A12D-07,0.12090207190183405,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.02879080086397534,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.16244234585093342,1
TCGA-E9-A54X-01A-11R-A266-07,-0.015744518293934362,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.17682622238902468,1
TCGA-W8-A86G-01A-21R-A36F-07,0.10208299381509373,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12833129020297462,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.005009797668418914,0
TCGA-A8-A08O-01A-21R-A056-07,-0.12383895787106691,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.27599455637767367,1
TCGA-C8-A27B-01A-11R-A169-07,0.06991375645189557,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1436015596141016,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.16519020003207874,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04187572713120424,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.31799462527409117,1
TCGA-BH-A1EW-01A-11R-A137-07,0.06373273158369941,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.025044612504453112,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.2698453085204078,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1041660751393424,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2453316659078385,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.004954387514041869,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.11833435826236427,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.26953222549823924,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.12025204536832584,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.21934624498777883,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.017845788907846494,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.041181065419143015,0
TCGA-AO-A12H-01A-11R-A115-07,0.037360685938419125,0
TCGA-C8-A12L-01A-11R-A115-07,0.10707984665671344,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.09051962224720367,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5834086900652247,1
TCGA-A8-A09I-01A-22R-A034-07,0.02101078185423194,1
TCGA-BH-A0DH-01A-11R-A084-07,0.16459195967449586,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04698195555135398,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20692007884923452,1
TCGA-E2-A159-01A-11R-A115-07,-0.11695420787432309,1
TCGA-D8-A27V-01A-12R-A17B-07,0.06709323778489495,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.26180433406463044,1
TCGA-C8-A138-01A-11R-A115-07,0.0006012435891757928,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.046197410326254185,1
TCGA-AR-A24R-01A-11R-A169-07,-0.12512373439470098,1
TCGA-AR-A0TY-01A-12R-A115-07,0.17419204896591922,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.13941609693767942,1
TCGA-AR-A24W-01A-11R-A169-07,0.13130535870767768,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10364818495215944,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3052757055118114,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37776721472973407,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04953676032588339,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.07311042352193464,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1344424710061921,1
TCGA-E2-A14P-01A-31R-A12D-07,0.12884133075727233,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.17989402819358463,1
TCGA-AR-A0TP-01A-11R-A084-07,0.05115396380047693,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.050361776090965704,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.015042503293703602,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05552880733385984,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.18110548618684308,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.14169134356439222,1
TCGA-LD-A7W5-01A-22R-A352-07,0.1217455111293112,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07473335546666388,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.05281832519511359,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.041968132664541136,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.005734272039657595,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.08789420905480211,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0758366718814959,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.18108249792975867,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.12299972455447739,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03115158539146501,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.24776815283211934,0
TCGA-E2-A150-01A-11R-A12D-07,-0.029415017970528534,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1049258067027134,1
TCGA-BH-A0GY-01A-11R-A056-07,0.019900103887990572,1
TCGA-AQ-A54N-01A-11R-A266-07,0.15949128976447302,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0058727623721159805,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05573915734918233,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.07475675717227576,1
TCGA-C8-A131-01A-11R-A115-07,-0.1017219577149363,1
TCGA-E2-A576-01A-11R-A31O-07,0.4120051780094093,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.328032456848958,1
TCGA-A2-A04V-01A-21R-A034-07,-0.13176195486155795,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.03803393149988249,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.008160980786648842,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.21075748806101924,0
TCGA-BH-A18T-01A-11R-A12D-07,0.09424826846726037,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10519636690530254,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1807457885678137,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.22246360144960253,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0450051876483597,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.24840161655904813,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.04033033922578044,1
TCGA-AN-A04D-01A-21R-A034-07,0.13730706409643273,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13500377558665166,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.1044198919093674,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.05814402181401013,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.10238088901333553,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.18072780243668718,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.12575257932012085,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08545247523527633,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.046814427424948846,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.201234226073999,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.16846842336699946,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.2609647838385866,1
TCGA-AN-A0FW-01A-11R-A034-07,0.10639707312023211,1
TCGA-D8-A27H-01A-11R-A16F-07,0.01615268694488764,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.28185029065167544,1
TCGA-A7-A4SA-01A-11R-A266-07,0.006780444538682984,0
TCGA-C8-A274-01A-11R-A16F-07,-0.10820531708730458,1
TCGA-E2-A15J-01A-11R-A12P-07,0.006551749049925837,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.19224522847621672,1
TCGA-E2-A153-01A-12R-A12D-07,-0.3044828518454824,1
