sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,0.8790999712459656,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8142121250164239,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8584896087910486,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6702756821157321,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.310957350440624,1
TCGA-E9-A22B-01A-11R-A157-07,0.8776770121160392,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8606094358654759,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4454198576029965,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8995511877458517,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7383223021047532,1
TCGA-AN-A046-01A-21R-A034-07,0.8450595173057535,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4287114360350018,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8794543366116465,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8384708076017637,1
TCGA-A7-A4SB-01A-21R-A266-07,0.877730057674116,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.47315722841227664,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2821695405229739,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8947562348148187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7252352475379708,1
TCGA-AR-A24N-01A-11R-A169-07,0.5278962402322643,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8892647999789208,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8377459961122214,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5382174414960863,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7315346105898133,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9251380937601438,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5900602767554458,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8628173857736277,1
TCGA-E2-A1IF-01A-11R-A144-07,0.907511158853419,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4725121491869728,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8647107754446615,1
TCGA-A7-A26G-01A-21R-A169-07,0.38647625549562165,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9056422122387111,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6448356490270516,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4313579845413627,1
TCGA-B6-A0RV-01A-11R-A084-07,0.876548479662561,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5894766828969055,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.8606846495281238,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7176938745211763,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8231120842049369,1
TCGA-E2-A15F-01A-11R-A115-07,0.9106612724563562,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5392122307651143,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7353550344018633,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9122961106390346,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7419957856378536,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8984042717293639,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8835989189939658,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5610717790380614,1
TCGA-AR-A24T-01A-11R-A169-07,0.860925154614267,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8697720217364289,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4946013202424586,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8896754774421656,1
TCGA-E2-A14T-01A-11R-A115-07,0.8542398872940303,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7476882726510711,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6392573955805766,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7605448540579797,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8349641255099551,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6093017922398344,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8947280284635264,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9283636559207723,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8889436362601029,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9304353633801796,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8847949147047212,1
TCGA-E2-A107-01A-11R-A10J-07,0.8897541433282812,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.422566611116842,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9172494234102918,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8853416102223721,1
TCGA-AC-A23C-01A-12R-A169-07,0.8727843288479489,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8641306544686547,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5831302030987682,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8241331781457895,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8181808798384337,1
TCGA-A1-A0SO-01A-22R-A084-07,0.35278259927907196,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.894343390254068,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8697488119949419,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8614034310042067,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6248025395924356,0
TCGA-BH-A0BW-01A-11R-A115-07,0.4159724031389056,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.571028423093072,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3091986573047905,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9081125488248523,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8520274305439375,0
TCGA-OL-A97C-01A-32R-A41B-07,0.7521205379368887,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8476621788187096,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6088522703755364,0
TCGA-D8-A140-01A-11R-A115-07,0.8371871947040351,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6934188155914454,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37046641543132514,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5053942739497398,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4628840696450333,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8397982759072895,1
TCGA-A2-A04R-01A-41R-A109-07,0.5774414338775629,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7121539388465912,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6302056747509468,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3903033390686066,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8891249349889979,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.43698151835959625,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.42823543579111134,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3750695913657151,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8069607733267703,1
TCGA-E2-A15D-01A-11R-A115-07,0.8841935186193544,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8208240322345959,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7019269750920683,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9015472380651935,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4481412231151423,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.749131235242737,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8903744082795301,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8530958407944118,1
TCGA-B6-A402-01A-11R-A239-07,0.49692108045956024,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6640951719321726,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6824464433391361,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5278496768474935,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8951645296163203,0
TCGA-B6-A40C-01A-11R-A239-07,0.9362279814006538,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2715130464130951,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8537786668378262,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8077398306336898,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8925064661719835,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5052507652554526,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42523628964438637,1
TCGA-E9-A227-01A-11R-A157-07,0.8714584125330157,0
TCGA-BH-A18P-01A-11R-A12D-07,0.3919545796511521,0
TCGA-E2-A15R-01A-11R-A115-07,0.8456570126872203,0
TCGA-BH-A0WA-01A-11R-A109-07,0.48600460076420177,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7168387490114756,0
TCGA-AC-A23H-01A-11R-A157-07,0.32769381440728984,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5542429729782489,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7425575905582306,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.887625807661765,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8772573772339104,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8548036928932875,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4483201844313407,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8971942045066107,1
TCGA-E9-A243-01A-21R-A169-07,0.4815357907337793,1
TCGA-A2-A04W-01A-31R-A115-07,0.38561813481760226,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.30891061660582736,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8830424594853589,1
TCGA-E2-A152-01A-11R-A12D-07,0.4355573003735925,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9269401416334061,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7229351472004281,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5652597549044446,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5174117389704883,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2999684859594982,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8769009313507453,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5229064989953139,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8729830682892857,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6335023722689468,1
TCGA-EW-A1P3-01A-11R-A144-07,0.886044531111421,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5053787755747426,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8957708049547238,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8603164977574517,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8978017887706407,0
TCGA-BH-A0H9-01A-11R-A056-07,0.8882005349306382,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8332314326544864,1
TCGA-A8-A07G-01A-11R-A034-07,0.8651700968500262,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8342117099450074,0
TCGA-AR-A0U4-01A-11R-A109-07,0.4434875318158982,1
TCGA-D8-A147-01A-11R-A115-07,0.48747199293385574,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5751442696169999,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5197058479263859,1
TCGA-E2-A14W-01A-11R-A12D-07,0.596693429321919,0
TCGA-E9-A1RB-01A-11R-A157-07,0.707399912506075,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9073332970098165,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8600058852552728,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.49722556940059176,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5119879596809014,1
TCGA-B6-A409-01A-11R-A24H-07,0.4788729609337965,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5729990940028933,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8882816477694441,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6610507212823251,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5165355938911225,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8919706631650643,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5318949410149059,0
TCGA-A2-A25D-01A-12R-A16F-07,0.9085580571032674,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7151304231296548,1
TCGA-E2-A570-01A-11R-A29R-07,0.90632026737136,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8689494823633188,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8751585752265952,1
TCGA-A8-A07U-01A-11R-A034-07,0.43654734136464024,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8494828682187923,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7423380047853494,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4933762011122476,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9119836741848423,0
TCGA-AO-A128-01A-11R-A10J-07,0.42604450810064803,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8592237939889488,1
TCGA-BH-A0DL-01A-11R-A115-07,0.40425862904248794,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8600189659979353,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8585941205367986,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7108142871570903,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8615271131176596,1
TCGA-C8-A12T-01A-11R-A115-07,0.4118424875967027,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8444177160358368,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9168322305882984,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8743868316477412,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8975425608813248,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4574099339944003,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6756248192182006,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7195279211221896,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7931193022949129,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.817903854099399,1
TCGA-BH-A0E6-01A-11R-A034-07,0.49920093896632406,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4009715351039916,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6976631228110349,1
TCGA-E2-A1LI-01A-12R-A157-07,0.46946071125755917,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.41691414826756734,0
TCGA-A7-A426-01A-22R-A24H-07,0.9282422792268389,1
TCGA-A2-A25C-01A-11R-A169-07,0.6199417367895328,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3696638443207846,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9421027572410416,1
TCGA-E9-A244-01A-11R-A169-07,0.4108196306687342,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.8699062655269181,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8946966761549618,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9200180512827256,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8311282315649814,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5202431389102312,1
TCGA-B6-A0RE-01A-11R-A056-07,0.46515299455394626,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5499639227103857,1
TCGA-LL-A740-01A-21R-A32P-07,0.8966363362119232,0
TCGA-A8-A07R-01A-21R-A034-07,0.3111362585290489,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5383331864278386,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3858834056829547,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8582883837629627,1
TCGA-E2-A1LS-01A-12R-A157-07,0.23709259110500727,1
TCGA-AR-A24P-01A-11R-A169-07,0.8869813347026364,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3490089991091681,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8700283779368128,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8633948000030783,0
TCGA-AR-A24V-01A-21R-A169-07,0.8686175368906137,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8889873890313134,1
TCGA-E2-A15I-01A-21R-A137-07,0.8291648796440133,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8576552257787435,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8477877360380836,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8340413761455783,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8228245062052426,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7922174167586724,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5192478359310863,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5772716021904507,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8940016465366717,0
TCGA-E9-A54X-01A-11R-A266-07,0.538554855828275,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8950684601311013,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9122015791519424,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8709203064707223,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8695417367527493,1
TCGA-A8-A08O-01A-21R-A056-07,0.8648375151265498,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9215411137374027,0
TCGA-C8-A27B-01A-11R-A169-07,0.3665027374937152,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5591702366801427,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5212237776364049,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.685871039778607,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8355510897451255,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8876125840848049,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.874618994248007,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8634341541702364,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8099780953805554,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7413184705498709,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.923113782467609,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5018541363271182,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8537216939661841,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7064510113744318,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7550954207208733,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5106994170361228,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9017799671686265,1
TCGA-AO-A12H-01A-11R-A115-07,0.8369958518830407,1
TCGA-C8-A12L-01A-11R-A115-07,0.4817877720227068,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.8174963593421949,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.756474658380383,0
TCGA-A8-A09I-01A-22R-A034-07,0.599589055294748,0
TCGA-BH-A0DH-01A-11R-A084-07,0.8382722518861088,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8575523494969806,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8441886171052339,1
TCGA-E2-A159-01A-11R-A115-07,0.48864745706376317,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8282495103518249,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.46088314690527954,1
TCGA-C8-A138-01A-11R-A115-07,0.5604920652500337,0
TCGA-AO-A0J6-01A-11R-A034-07,0.42414646400913425,1
TCGA-AR-A24R-01A-11R-A169-07,0.6011336233613707,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6029603950044046,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.901061637585284,1
TCGA-AR-A24W-01A-11R-A169-07,0.8442154056085406,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5243417510529139,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9231613222444223,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8470258943711206,0
TCGA-A2-A4S2-01A-12R-A266-07,0.9085025252766137,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3995931271014822,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8922965662066599,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3942299027727161,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7359067304631383,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4129075393896276,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8874203181767639,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.4686491068825578,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7215624309924529,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.49286379327830576,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7040755271814444,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9120019782070566,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7098766163854089,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6704703582219184,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.903369244823296,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.8816134362449065,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7084820470894553,1
TCGA-C8-A12P-01A-11R-A115-07,0.40888919117595124,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.31685322466292737,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4656936050310151,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8814428940148348,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7311928278734637,1
TCGA-E2-A150-01A-11R-A12D-07,0.3590750545601789,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7058076264360634,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9081407522631078,0
TCGA-AQ-A54N-01A-11R-A266-07,0.38280854193827635,1
TCGA-C8-A273-01A-11R-A16F-07,0.8431510487443493,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8651019692916192,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7111625730506114,1
TCGA-C8-A131-01A-11R-A115-07,0.5010030248269715,1
TCGA-E2-A576-01A-11R-A31O-07,0.8651492763248344,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9205243777301644,1
TCGA-A2-A04V-01A-21R-A034-07,0.8713198161608203,1
TCGA-AR-A0U0-01A-11R-A109-07,0.43637422146774907,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8405440706259982,0
TCGA-A2-A3KC-01A-11R-A213-07,0.9204015504517847,1
TCGA-BH-A18T-01A-11R-A12D-07,0.31240330625097157,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8714473698069172,0
TCGA-A8-A084-01A-21R-A00Z-07,0.6247254909437154,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5004324160444705,1
TCGA-GM-A2DH-01A-11R-A180-07,0.511328359255924,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9131513529103098,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8584000353370878,1
TCGA-AN-A04D-01A-21R-A034-07,0.3702517761450379,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9028037485651544,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8872511332447268,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9373433009224301,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8385690871923573,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5483663395266555,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8477413619772579,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8661495625865482,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5932826582746374,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8706018307449847,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6847365535204611,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6848964081397994,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8316709845344248,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3714073696046432,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8703433517876646,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9175539267166658,1
TCGA-C8-A274-01A-11R-A16F-07,0.5954496879975956,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8261359508246199,0
TCGA-BH-A0B3-01A-11R-A056-07,0.43004296186803814,0
TCGA-E2-A153-01A-12R-A12D-07,0.8708293599119659,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8317610125332333,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6144317969382954,0
TCGA-A2-A0YM-01A-11R-A109-07,0.4018657598099012,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8755660675316332,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.892836917025622,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7975724458798426,1
