sample_id,score,y_member
TCGA-A2-A25A-01A-12R-A16F-07,0.8222235613725132,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6740127910150697,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8450096179473447,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6695808291809844,1
TCGA-AR-A24T-01A-11R-A169-07,0.8687248274722241,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8803018403729236,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2331644062789506,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8718949686894731,1
TCGA-E2-A14T-01A-11R-A115-07,0.6368946659137426,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6790596987502671,1
TCGA-AR-A2LK-01A-11R-A180-07,0.775263898914668,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4958208475046495,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8233620835256769,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6373105183183997,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9075889060825651,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9126331884486644,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.899101605741481,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9258475005521638,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8541796753455732,1
TCGA-E2-A107-01A-11R-A10J-07,0.7584503384062803,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5997472026485596,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8126080314124369,1
TCGA-BH-A0H6-01A-21R-A056-07,0.850572472796722,1
TCGA-AC-A23C-01A-12R-A169-07,0.828176613090399,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9319852064768358,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4427390331699162,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7432797427968393,0
TCGA-BH-A18N-01A-11R-A12D-07,0.664563381813949,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22984760304035384,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9010492373596033,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8286341053915374,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8639723659487425,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6537387295122502,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46558188622257707,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36608021797156703,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08944809468447332,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8548506867542673,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7258614575123931,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6489875405418534,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7741060189504406,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8269224631511303,1
TCGA-D8-A140-01A-11R-A115-07,0.7466539715622558,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7668468371328225,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3104198849421871,1
TCGA-AO-A0JE-01A-11R-A056-07,0.722780607627416,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39115853980081294,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8717464711074593,1
TCGA-A2-A04R-01A-41R-A109-07,0.697882786247904,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7209341466035489,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7306386630616103,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2516569797039998,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7065348627140906,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19405338422145726,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4271369156690944,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22605059752081613,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7527520241912142,1
TCGA-E2-A15D-01A-11R-A115-07,0.8734143984960894,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8542146570516304,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4034849562143233,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.851549229646995,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6342683513157761,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.38803398064877553,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9306614129334657,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.694050271222093,1
TCGA-B6-A402-01A-11R-A239-07,0.41907600005574774,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39017109683132817,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3521128884455537,1
TCGA-B6-A0RU-01A-11R-A084-07,0.641923796112199,0
TCGA-A8-A086-01A-11R-A00Z-07,0.877139381071929,1
TCGA-B6-A40C-01A-11R-A239-07,0.8150855984517302,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.39050208798390285,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8203954822589727,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.712852308074121,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7083770376701433,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43979952268555494,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.421515718406884,1
TCGA-E9-A227-01A-11R-A157-07,0.9043963194120368,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7327307675023261,1
TCGA-E2-A15R-01A-11R-A115-07,0.4629125243111187,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5667423513189155,0
TCGA-BH-A42T-01A-11R-A24H-07,0.629683466826204,1
TCGA-AC-A23H-01A-11R-A157-07,0.5587079635404778,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5359964208784137,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7350132479474148,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8569800321435838,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9120829162022226,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8351117633747906,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4642104780282329,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8952530090161891,1
TCGA-E9-A243-01A-21R-A169-07,0.5315097806298681,1
TCGA-A2-A04W-01A-31R-A115-07,0.4911709350218276,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5879141508148041,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.882745844633045,1
TCGA-E2-A152-01A-11R-A12D-07,0.7298892661030499,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8690508683309598,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7815945127678378,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5828722562691876,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6734550843563082,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47838651347328504,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7305689509927327,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4671841628965293,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9377395085379789,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6009695255310692,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8486859097128807,1
TCGA-B6-A0I2-01A-11R-A034-07,0.37142196466804683,0
TCGA-EW-A1PD-01A-11R-A144-07,0.857946800177238,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8187564815690656,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8186447774062917,1
TCGA-BH-A0H9-01A-11R-A056-07,0.826535907436771,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4366322212214982,0
TCGA-A8-A07G-01A-11R-A034-07,0.8781348905977687,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8533288078208271,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4551564849082499,1
TCGA-D8-A147-01A-11R-A115-07,0.5204544424967771,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6353500681634747,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5803421195248222,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6018447746065668,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6587188623493782,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6382083642407607,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3440558894957302,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4078942680241396,0
TCGA-AN-A0FX-01A-11R-A034-07,0.658170911172188,1
TCGA-B6-A409-01A-11R-A24H-07,0.47345205656752154,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5486287232226081,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7066583534347197,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6104760197393462,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3853543103251062,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.807500944272304,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6857702687880841,1
TCGA-A2-A25D-01A-12R-A16F-07,0.798654098095903,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7840484361614789,1
TCGA-E2-A570-01A-11R-A29R-07,0.8879209958525341,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8514867543454824,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8365716267082843,1
TCGA-A8-A07U-01A-11R-A034-07,0.605165556895035,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8774204079481646,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7913926531952586,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6109264357071392,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9535076993772664,1
TCGA-AO-A128-01A-11R-A10J-07,0.4717055503050368,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6772775647158282,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4578660477510143,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6906331273830842,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8190696100381868,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7102992672975019,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7926316782234343,1
TCGA-C8-A12T-01A-11R-A115-07,0.6929046882536872,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8150030932931662,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9168254948178977,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8704810394440938,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9242741279443992,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5725148432194472,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6354103814207429,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7565950376022587,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7488474302391507,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7648632292059632,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44614825439805356,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4229981962206005,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7832296500907293,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5307423723487923,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7170321401499101,1
TCGA-A7-A426-01A-22R-A24H-07,0.8293444652696689,1
TCGA-A2-A25C-01A-11R-A169-07,0.7147907480810949,1
TCGA-B6-A0RL-01A-11R-A084-07,0.21205534849057162,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9274401681649127,1
TCGA-E9-A244-01A-11R-A169-07,0.45828774499137337,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7560610833815863,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8346970011204753,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7893620869114808,0
TCGA-AO-A0J5-01A-11R-A034-07,0.887915859864008,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4592008317959319,1
TCGA-B6-A0RE-01A-11R-A056-07,0.551280370049566,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5456440912992174,0
TCGA-LL-A740-01A-21R-A32P-07,0.7089924829130242,1
TCGA-A8-A07R-01A-21R-A034-07,0.33089498835807196,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4814221793131668,1
TCGA-A7-A4SF-01A-11R-A266-07,0.38157114190757385,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8697814534401694,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2580796122446772,1
TCGA-AR-A24P-01A-11R-A169-07,0.8766974441047414,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08674249710270118,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8947594297780552,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8689703611697832,1
TCGA-AR-A24V-01A-21R-A169-07,0.845194762520913,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7477099743209454,1
TCGA-E2-A15I-01A-21R-A137-07,0.7466801169291607,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8280206804037032,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.425434162150172,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5523227342811216,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6861542336669834,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7043874529685537,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4862236707261135,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5769859710417218,1
TCGA-A2-A0YL-01A-21R-A109-07,0.883088754015038,1
TCGA-E9-A54X-01A-11R-A266-07,0.45903419118376204,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9121918331892834,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7770429099456794,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8438828398894257,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8374922018052879,0
TCGA-A8-A08O-01A-21R-A056-07,0.8738453697399577,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9369503549800682,1
TCGA-C8-A27B-01A-11R-A169-07,0.34754888323449773,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6197337357207555,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5773135205415894,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6788042215622293,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9263109983619104,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7938596318293563,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7709316247109691,0
TCGA-BH-A0W4-01A-11R-A109-07,0.914537996856827,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.809006131439199,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.46573480902379516,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8118988441109282,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.501997724464652,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5938029861606995,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7675387315140599,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.727387232709777,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5903080142197785,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8456568021752732,0
TCGA-AO-A12H-01A-11R-A115-07,0.7009713488535579,0
TCGA-C8-A12L-01A-11R-A115-07,0.4847273424236483,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.644170962900053,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.19355847850601152,1
TCGA-A8-A09I-01A-22R-A034-07,0.7025439735259222,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7696980192153843,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8362328016375625,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5900360946795854,1
TCGA-E2-A159-01A-11R-A115-07,0.6836668889834233,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8251569490153522,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3795347732597399,1
TCGA-C8-A138-01A-11R-A115-07,0.6593567640993615,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4483341954638981,1
TCGA-AR-A24R-01A-11R-A169-07,0.7158355043529538,1
TCGA-AR-A0TY-01A-12R-A115-07,0.541741118753008,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8252315215948516,1
TCGA-AR-A24W-01A-11R-A169-07,0.6769203985484451,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5984562666744966,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9175213424701015,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5230444679148073,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9085718477174611,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5958140095819617,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8893205282966868,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36849782324680086,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8746122617106856,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3788254158813561,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8173773767358786,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5764663902846024,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6930097874020965,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6570660969340144,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7610306703496861,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7722318869344938,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7382430001693212,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7966878362339366,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8478403055026159,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9022371883338002,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8132396995346759,1
TCGA-C8-A12P-01A-11R-A115-07,0.5163926274455952,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.233492207872662,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5941564578588557,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8176644870391282,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8335610642063859,0
TCGA-E2-A150-01A-11R-A12D-07,0.5031161230982129,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7369577306304151,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8546769570341912,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2141224896707614,1
TCGA-C8-A273-01A-11R-A16F-07,0.773274474340681,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8130496501084773,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.755212246463779,1
TCGA-C8-A131-01A-11R-A115-07,0.5438140318877763,1
TCGA-E2-A576-01A-11R-A31O-07,0.42694760774374485,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9382102292679882,1
TCGA-A2-A04V-01A-21R-A034-07,0.8581242937900655,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4642044050842612,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6489746095879935,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9281208107347236,0
TCGA-BH-A18T-01A-11R-A12D-07,0.32383818121917146,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9004708133863197,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7388064312102288,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6999107904694014,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5278806156297089,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9238554323814856,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6476215237009327,1
TCGA-AN-A04D-01A-21R-A034-07,0.28187112370819606,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9181755241782124,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8670717188664007,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8878968845544831,1
TCGA-E2-A15C-01A-31R-A12D-07,0.86472225392123,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4547667447094338,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8156326764935318,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8917445286414971,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7121312857687364,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5542011939415161,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8593980533153455,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8200839615013586,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7192931239578505,1
TCGA-D8-A27H-01A-11R-A16F-07,0.45646865760771554,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8398057280768009,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8428005559099586,0
TCGA-C8-A274-01A-11R-A16F-07,0.7583065528489934,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7671894415380605,1
TCGA-BH-A0B3-01A-11R-A056-07,0.646541875195249,1
TCGA-E2-A153-01A-12R-A12D-07,0.9369753722751659,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4756679008386406,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6591493667275886,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3760322828169874,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8336647833308032,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5748864741206575,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6607800305190504,0
TCGA-D8-A145-01A-11R-A115-07,0.893806265102789,1
