sample_id,score,y_member
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9052519358943814,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2542859737790699,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7962470867809512,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8599009629277812,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6454700438514712,1
TCGA-AO-A03N-01B-11R-A10J-07,0.2960975835894507,0
TCGA-EW-A1P3-01A-11R-A144-07,0.3773706887539274,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8645126112498001,1
TCGA-EW-A1PD-01A-11R-A144-07,0.760596980946051,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6499916013129515,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7798541409623766,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6513606233383646,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7300855695828149,1
TCGA-A8-A07G-01A-11R-A034-07,0.35195404457887725,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.618385823097586,1
TCGA-AR-A0U4-01A-11R-A109-07,0.86885900555954,1
TCGA-D8-A147-01A-11R-A115-07,0.834844661471457,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8054678170748544,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9137009736554724,1
TCGA-E2-A14W-01A-11R-A12D-07,0.823511452335378,1
TCGA-E9-A1RB-01A-11R-A157-07,0.2991373889799911,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7019733656734585,1
TCGA-WT-AB41-01A-11R-A41B-07,0.31964080384646243,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7929984595972644,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8939777856789243,1
TCGA-B6-A409-01A-11R-A24H-07,0.8809400472387938,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9067196704734619,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3442827514613722,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.29613861330373265,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.28983191138812986,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7297535082581288,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8727212694765867,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7571643720342627,1
TCGA-BH-A0C7-01B-11R-A115-07,0.838018817363161,1
TCGA-E2-A570-01A-11R-A29R-07,0.5778858151701481,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3800198676980895,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7560562505060081,1
TCGA-A8-A07U-01A-11R-A034-07,0.8684172824525849,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5596976463191303,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8466580373319847,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8422516643104722,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6927583366184793,1
TCGA-AO-A128-01A-11R-A10J-07,0.8843722997535507,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7648451080216596,1
TCGA-BH-A0DL-01A-11R-A115-07,0.2888109254675153,0
TCGA-A7-A0D9-01A-31R-A056-07,0.688142805930907,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6383118725343824,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9473084829694645,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.3640917249996958,0
TCGA-C8-A12T-01A-11R-A115-07,0.28035229070516915,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.680513945336281,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8081807501096834,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6585764561622723,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3770575620899829,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8677268157388549,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8439225060013527,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8273982461658583,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3304802815551906,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7641580084106243,1
TCGA-BH-A0E6-01A-11R-A034-07,0.29318242747937584,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2638209916802503,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8316355893926194,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8706507586646088,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8543617276564494,1
TCGA-A7-A426-01A-22R-A24H-07,0.6822279613336899,1
TCGA-A2-A25C-01A-11R-A169-07,0.8683392645276953,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7919127397125265,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7803986098527029,1
TCGA-E9-A244-01A-11R-A169-07,0.8840037913160159,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3557294525342693,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6437556609957356,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.661621582088654,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6355066052353895,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8726646032683248,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3138413768671709,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8686139717781943,1
TCGA-LL-A740-01A-21R-A32P-07,0.7292546563080518,1
TCGA-A8-A07R-01A-21R-A034-07,0.8763552447939172,1
TCGA-S3-AA10-01A-21R-A41B-07,0.30851495807469076,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8813006978587825,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7854736179741628,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8601741843670321,1
TCGA-AR-A24P-01A-11R-A169-07,0.7701578792046931,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8140813280101625,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7010074671345035,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7351427227988877,1
TCGA-AR-A24V-01A-21R-A169-07,0.7187042589391058,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.3801853996062089,0
TCGA-E2-A15I-01A-21R-A137-07,0.8017622576266406,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6804576618931332,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6380243525463887,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6243514527973173,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.61816146714054,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6441840819761457,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7957833226753636,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8072748199602321,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6003315568326802,1
TCGA-E9-A54X-01A-11R-A266-07,0.8586024750250312,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3756747837544667,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7577215983717631,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7146577968569303,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6605632688466906,1
TCGA-A8-A08O-01A-21R-A056-07,0.6916611162760591,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6875363830758733,1
TCGA-C8-A27B-01A-11R-A169-07,0.8728496976939204,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8554562201335939,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8665818457145176,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.27738425674354766,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6848492433613537,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6129205671738651,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6667814013413146,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7630249164568893,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7814218560744204,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2864094968388757,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.677432807596987,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8713489207998809,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7558687280290068,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8747425101047952,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.609083638631786,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3113462287174206,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7561319004958511,1
TCGA-AO-A12H-01A-11R-A115-07,0.641902706611874,1
TCGA-C8-A12L-01A-11R-A115-07,0.841608121039819,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3113363254378258,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7886910795213398,1
TCGA-A8-A09I-01A-22R-A034-07,0.8471412665691408,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7312940999497067,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6469903485939441,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3167090580396679,0
TCGA-E2-A159-01A-11R-A115-07,0.9126417486012542,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5750689934793931,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.28688221303932865,0
TCGA-C8-A138-01A-11R-A115-07,0.8937815336468661,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8454083164993481,1
TCGA-AR-A24R-01A-11R-A169-07,0.8312386407405934,1
TCGA-AR-A0TY-01A-12R-A115-07,0.874550425017226,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7641032417451241,1
TCGA-AR-A24W-01A-11R-A169-07,0.776690010026133,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8979020843610442,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7553735321415782,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7445509657896942,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6781976373270009,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9072111675010731,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.3979886281832853,0
TCGA-E2-A14P-01A-31R-A12D-07,0.25849578955513103,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.30657375759425726,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8683122855674295,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7572492829933308,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8551952676953548,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.851073864806515,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.873110949858837,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8179596869088364,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7091448873349999,1
TCGA-D8-A27R-01A-11R-A16F-07,0.835941635845234,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8168276888253749,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7868901087957015,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6283940262685359,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.30098960086679366,0
TCGA-C8-A12P-01A-11R-A115-07,0.864149739773219,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8322907547099727,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8855493485076453,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6766332844399139,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8107897517931427,1
TCGA-E2-A150-01A-11R-A12D-07,0.28875905685289993,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8215767329531672,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6145696890469692,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8407591291471834,1
TCGA-C8-A273-01A-11R-A16F-07,0.3364842779004667,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5711949372474969,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8584204529912337,1
TCGA-C8-A131-01A-11R-A115-07,0.9084362733564785,1
TCGA-E2-A576-01A-11R-A31O-07,0.6664626469038684,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7917476989021718,1
TCGA-A2-A04V-01A-21R-A034-07,0.6986589036089027,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9017034769385702,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7957911588643517,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7576835101465962,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8925048705553714,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.721082694828822,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8065812517144022,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2863318882556368,0
TCGA-GM-A2DH-01A-11R-A180-07,0.2798410508373307,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8466588040736326,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7188714906737427,1
TCGA-AN-A04D-01A-21R-A034-07,0.895348777831427,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5860097874477338,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.703162442512969,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6470113622579954,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7677244292287521,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8508101174344868,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6722606565282575,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6981263355805207,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7948292171804773,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6132688935076381,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7975402856638177,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8132166871793483,1
TCGA-AN-A0FW-01A-11R-A034-07,0.3352224635508227,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8909375783686272,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6880125616500322,1
TCGA-A7-A4SA-01A-11R-A266-07,0.649609744154147,1
TCGA-C8-A274-01A-11R-A16F-07,0.7903850329586048,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6789674614719668,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8972942998526132,1
TCGA-E2-A153-01A-12R-A12D-07,0.6832252833649123,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6537556982700186,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9231288862154889,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8917662141202611,1
TCGA-C8-A1HI-01A-11R-A137-07,0.33641878438956163,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.643371461058467,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7697758200265109,1
TCGA-D8-A145-01A-11R-A115-07,0.6117781847367955,1
