sample_id,score,y_member
TCGA-18-3409-01A-01R-0980-07,0.6664138548715397,0
TCGA-F4-6461-01A-11R-1774-07,0.763104393793997,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7313055491490169,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8053810832881381,1
TCGA-B0-5102-01A-01R-1420-07,0.715627770008923,1
TCGA-G9-7521-01A-11R-2263-07,0.701783623317011,1
TCGA-CJ-4902-01A-01R-1426-07,0.6365693312331872,1
TCGA-CA-6717-01A-11R-1839-07,0.7296278336211665,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6572988567668583,1
TCGA-EJ-5497-01A-02R-1580-07,0.2816967458835465,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.21215050738931873,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6019151897049208,1
TCGA-44-3917-01A-01R-A278-07,0.5803257190343396,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.884336320091535,1
TCGA-95-A4VN-01A-11R-A262-07,0.6241622250894046,1
TCGA-B0-5693-01A-11R-1541-07,0.567844975672139,1
TCGA-77-8138-01A-11R-2247-07,0.4762367824765362,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.29997574262168786,1
TCGA-B0-5083-01A-02R-1420-07,0.7304041595055265,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8805524796569527,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9262621337987662,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5123854113851877,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9031733057136223,1
TCGA-A6-2682-01A-01R-1410-07,0.5026222747229996,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7994323637266462,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.33927285552537956,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5771616803831917,0
TCGA-B6-A0I5-01A-11R-A034-07,0.83608659765576,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9283541485621014,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9351656473664929,1
TCGA-A3-3363-01A-01R-0864-07,0.8093411202347666,0
TCGA-22-1000-01A-01R-A32Z-07,0.3088373347016727,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4237344854521715,1
TCGA-BQ-5889-01A-11R-1592-07,0.6024025687981001,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7858170407813384,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.1568522061869918,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9452701636647107,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1676795265139509,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6972876755365321,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7839544524400986,1
TCGA-B0-4838-01A-01R-1305-07,0.6573239680970726,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6328134459453638,1
TCGA-BP-4343-01A-02R-1289-07,0.6223591916162825,0
TCGA-BQ-5893-01A-11R-1592-07,0.6702661902306778,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2611534358809133,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9534170168572195,1
TCGA-66-2783-01A-01R-1201-07,0.5837433433741536,0
TCGA-73-4675-01A-01R-1206-07,0.7690948167045474,0
TCGA-D5-5538-01A-01R-1653-07,0.7470300216796432,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.711331274347351,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9076761737582103,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5331759075671594,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8781706943922795,1
TCGA-DD-A39X-01A-11R-A213-07,0.49089467654693586,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9512055621890896,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9450867230745066,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8961339132914594,0
TCGA-33-AASI-01A-22R-A405-07,0.6479173009252597,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4120245779809846,1
TCGA-86-7711-01A-11R-2066-07,0.7726320204303141,0
TCGA-34-5234-01A-01R-1635-07,0.2467706041866069,1
TCGA-63-7023-01A-11R-1949-07,0.5844458065354726,1
TCGA-BP-5191-01A-01R-1426-07,0.5626899051684319,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5159553707358787,1
TCGA-CZ-5468-01A-01R-1503-07,0.8039480180098086,1
TCGA-78-7153-01A-11R-2039-07,0.6941188324383514,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7665887790001956,0
TCGA-43-2578-01A-01R-0851-07,0.686729190691494,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.47245585882030633,0
TCGA-78-7149-01A-11R-2039-07,0.5830198945596452,1
TCGA-CW-5591-01A-01R-1541-07,0.7263761342756248,1
TCGA-13-0906-01A-01R-1564-13,0.5986419026641111,1
TCGA-CJ-4876-01A-01R-1305-07,0.6234769210845132,1
TCGA-M7-A724-01A-12R-A32O-07,0.6295498329708576,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6725746762630799,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9509063021156422,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9465326384615005,1
TCGA-77-8143-01A-11R-2247-07,0.6859132923489901,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8656228066868807,1
TCGA-CJ-5675-01A-11R-1541-07,0.6160900973909552,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9095340341941088,0
TCGA-B9-4117-01A-02R-1351-07,0.3304386310361228,1
TCGA-BP-4352-01A-01R-1289-07,0.7808900268307729,1
TCGA-A2-A0ST-01A-12R-A084-07,0.896922520393813,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9052567550665169,0
TCGA-37-3792-01A-01R-0980-07,0.5572301377319423,1
TCGA-AK-3427-01A-01R-0864-07,0.6655916496346642,1
TCGA-AA-3506-01A-01R-1410-07,0.38738194938537657,1
TCGA-CZ-5466-01A-01R-1503-07,0.7579756567646209,0
TCGA-77-8140-01A-11R-2247-07,0.6234675075178018,1
TCGA-21-5786-01A-01R-1635-07,0.7245665779118314,1
TCGA-86-8075-01A-11R-2241-07,0.5407069871535347,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7703528579126069,1
TCGA-95-8494-01A-11R-2326-07,0.6919407259599248,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5962501894963695,1
TCGA-AD-6964-01A-11R-1928-07,0.7138081724397562,0
TCGA-A8-A0A6-01A-12R-A056-07,0.9102048833690922,0
TCGA-B0-5711-01A-11R-1672-07,0.3517973156719219,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8607831435505396,1
TCGA-CH-5771-01A-21R-1580-07,0.5023615563636257,1
TCGA-69-7980-01A-11R-2187-07,0.7489092632797497,0
TCGA-AR-A254-01A-21R-A169-07,0.9089739645426033,1
TCGA-A6-2683-01A-01R-0821-07,0.2719905371502381,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8875999697505593,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5101070697939355,0
TCGA-57-1583-01A-01R-1566-13,0.7302668480985902,0
TCGA-A4-8310-01A-11R-2404-07,0.4343372762761593,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6801516952724181,1
TCGA-EB-A3XE-01A-12R-A239-07,0.20950278914478335,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9415557916580443,1
TCGA-13-0911-01A-01R-1564-13,0.4187509715913939,1
TCGA-51-6867-01A-11R-2045-07,0.6405953087293256,1
TCGA-AN-A04D-01A-21R-A034-07,0.9360877790399771,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7099795298685851,0
TCGA-73-4677-01A-01R-1206-07,0.582649424789759,1
TCGA-L9-A743-01A-43R-A39D-07,0.53615644952947,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7109907524190766,1
TCGA-E2-A15D-01A-11R-A115-07,0.8883515396792573,1
TCGA-73-4658-01A-01R-1755-07,0.5539768180257356,1
TCGA-CH-5788-01A-11R-1580-07,0.7234104246846913,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9315042412435034,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.23658327647290636,1
TCGA-CH-5753-01A-11R-1580-07,0.5616542945474303,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8892826181774222,0
TCGA-A6-A566-01A-11R-A28H-07,0.633830008907047,1
TCGA-AA-3994-01A-01R-1113-07,0.6679489962440756,1
TCGA-MS-A51U-01A-31R-A266-07,0.873645415824231,1
TCGA-13-1509-01A-01R-1565-13,0.6552374960663082,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6509014512745199,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7834161530633096,1
TCGA-23-1023-01A-02R-1564-13,0.6909068005570937,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5715041129473242,1
TCGA-68-A59I-01A-11R-A262-07,0.6681553910296534,0
TCGA-13-0891-01A-01R-1564-13,0.7411305947790626,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9561001755278978,1
TCGA-A8-A07E-01A-11R-A034-07,0.8871568158090202,1
TCGA-EJ-7785-01A-11R-2118-07,0.34961474098913525,1
TCGA-98-A53C-01A-11R-A262-07,0.49885671313506813,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7844784390362798,1
TCGA-78-7146-01A-11R-2039-07,0.673715563391299,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.729973774269439,1
TCGA-FR-A726-01A-11R-A32P-07,0.34252265569087903,1
TCGA-49-4487-01A-21R-1858-07,0.6138510453813949,1
TCGA-C8-A278-01A-11R-A169-07,0.9246841801747915,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6553583435460428,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8789343631346492,1
TCGA-CK-6746-01A-11R-1839-07,0.6576624128245553,1
TCGA-E9-A1N8-01A-11R-A144-07,0.959734921646769,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.22789429503142097,1
TCGA-A6-6137-01A-11R-1774-07,0.5079676794709086,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.705579165938391,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6966381780751905,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7004862889354528,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7310274259713326,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6285702072328961,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8981721029521147,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.4166375157277988,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9303052257014544,1
TCGA-BP-4986-01A-01R-1334-07,0.6264087479510344,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.48503427216748796,0
TCGA-EJ-A46F-01A-31R-A250-07,0.3800405456867001,1
TCGA-21-1078-01A-01R-0692-07,0.7569756911054383,1
TCGA-33-4587-01A-11R-2125-07,0.4607126836455237,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6082582186070641,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5959777181031681,1
TCGA-98-A53J-01A-11R-A26W-07,0.5058311036689683,1
TCGA-B0-5705-01A-11R-1541-07,0.5220597364718249,1
TCGA-97-7546-01A-11R-2039-07,0.5428343457410048,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7512196687018287,0
TCGA-AA-3712-01A-21R-1723-07,0.6239146232695135,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8955588345078008,1
TCGA-HC-7077-01A-11R-1965-07,0.5690728802995999,1
TCGA-66-2795-01A-02R-0980-07,0.576556146605523,1
TCGA-BP-4977-01A-01R-1334-07,0.7247524770346354,0
TCGA-CZ-5988-01A-11R-1672-07,0.6542030962931449,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9325069527064157,1
TCGA-B0-4706-01A-01R-1503-07,0.6933932159578904,1
TCGA-29-1784-01A-02R-1567-13,0.6005589953120966,1
TCGA-55-7903-01A-11R-2170-07,0.7499387626640289,1
TCGA-CM-6680-01A-11R-1839-07,0.62662505418972,1
TCGA-49-6743-01A-11R-1858-07,0.699806061014007,1
TCGA-B0-4815-01A-01R-1503-07,0.7130382616151215,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9097863955580644,0
TCGA-VN-A88I-01A-11R-A352-07,0.3783425773846007,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6992138596608566,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.48483087733106534,1
TCGA-G9-7525-01A-31R-2263-07,0.7006190340452049,1
TCGA-A3-3362-01A-02R-1325-07,0.534838921384835,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.945488400950923,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6113027598779671,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7232153318593355,1
TCGA-05-4390-01A-02R-1755-07,0.7367154660142954,1
TCGA-CM-5349-01A-21R-1723-07,0.7619780875142179,1
TCGA-CJ-4637-01A-02R-1325-07,0.6503614201716498,1
TCGA-CJ-4897-01A-03R-1426-07,0.3414198652087575,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9079643213617924,1
TCGA-68-7757-01B-11R-2296-07,0.5803668345553462,0
TCGA-HI-7168-01A-11R-2118-07,0.7666873584550009,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6685145945609321,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.696699740638895,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9254765748737658,0
TCGA-49-4505-01A-01R-1206-07,0.6413373369740961,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5746636600126183,1
TCGA-CC-5261-01A-01R-A131-07,0.49274188711284095,1
TCGA-85-A4CN-01A-11R-A24H-07,0.45325396121647055,1
TCGA-BH-A0HI-01A-11R-A084-07,0.907633894940916,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6922993647758898,1
TCGA-60-2720-01A-01R-0851-07,0.4767076879529271,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9595724044097695,1
TCGA-HC-7231-01A-11R-2118-07,0.5476785660298472,1
TCGA-66-2771-01A-01R-0980-07,0.3773685473626322,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7291244371019067,1
TCGA-G4-6322-01A-11R-1723-07,0.7755983328615453,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6803039396410927,1
TCGA-86-8669-01A-11R-2403-07,0.7266736839778143,1
TCGA-B0-5697-01A-11R-1541-07,0.7966178626119371,1
TCGA-G4-6323-01A-11R-1723-07,0.5983090418916802,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5013790942494112,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6590116532694261,1
TCGA-13-1498-01A-01R-1565-13,0.7918766829780527,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3394501331295609,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5578284304702614,1
TCGA-A6-5660-01A-01R-1653-07,0.5976291981923902,1
TCGA-85-A50M-01A-21R-A262-07,0.6086864237081274,1
TCGA-B4-5378-01A-01R-1503-07,0.4240328754485568,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9158627664665441,1
TCGA-44-4112-01B-06R-A277-07,0.3888764210882999,1
TCGA-23-1021-01B-01R-1564-13,0.6527430732049029,1
TCGA-CJ-4888-01A-01R-1305-07,0.656961019242913,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6706451052210912,1
TCGA-39-5021-01A-01R-1443-07,0.4566465891135024,1
TCGA-HZ-8638-01A-11R-2404-07,0.6378724248159562,1
TCGA-55-8085-01A-11R-2241-07,0.7306521207425549,1
TCGA-24-2038-01A-01R-1568-13,0.5256478384043669,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4951666846207703,1
TCGA-23-1022-01A-01R-1564-13,0.6529921398109798,1
TCGA-25-1635-01A-01R-1566-13,0.7143847584741331,1
TCGA-56-8308-01A-11R-2296-07,0.5573460882254707,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.863051169786347,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9398442956644301,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9233519326935736,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8887165981628019,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9243481694480524,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.17365975830736882,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8876654873299386,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.17438458933984202,1
TCGA-CZ-5984-01A-11R-1672-07,0.7739282884562952,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4163960146036462,1
TCGA-A6-6653-01A-11R-1774-07,0.6750141955416732,1
TCGA-BC-4073-01B-02R-A131-07,0.6825615123015656,1
TCGA-HZ-7923-01A-12R-2156-07,0.2174055465870062,1
TCGA-AL-7173-01A-11R-2139-07,0.4622736087828211,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9384361673112467,0
TCGA-AZ-4323-01A-21R-1839-07,0.6336200486295646,1
TCGA-J4-A67R-01A-21R-A30B-07,0.15207310322865086,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5620218022889507,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7097768890752584,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6354724233525865,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7731172844920519,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5996265414508094,0
TCGA-44-2655-01A-01R-0946-07,0.6106841035973415,1
TCGA-B8-5164-01A-01R-1420-07,0.47712691021974407,1
TCGA-IZ-8195-01A-31R-2404-07,0.5017876201492817,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.28438902119434295,1
TCGA-OE-A75W-01A-12R-A32O-07,0.46332896286439457,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2888025251071546,1
TCGA-CM-4752-01A-01R-1410-07,0.6740125568799603,1
TCGA-MR-A520-01A-11R-A266-07,0.1982005687640479,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9148996211937374,1
TCGA-43-8115-01A-11R-2247-07,0.532917095104911,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.726854564220212,1
TCGA-13-1404-01A-01R-1565-13,0.7160388610008157,1
TCGA-13-0923-01A-01R-1564-13,0.6016614418854255,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7664401100705571,1
TCGA-BP-5001-01A-01R-1334-07,0.3841303383633727,1
TCGA-09-1665-01B-01R-1566-13,0.7037768199035033,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4400209697590905,1
TCGA-IA-A83T-01A-11R-A355-07,0.39996531249330425,1
TCGA-86-8668-01A-11R-2403-07,0.589105066161552,1
TCGA-A6-5661-01A-01R-1653-07,0.5589954446559462,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6642128776567814,1
TCGA-05-4417-01A-22R-1858-07,0.6517891115691264,1
TCGA-29-1693-01A-01R-1567-13,0.6683398769734838,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9410166322930296,1
TCGA-C8-A135-01A-11R-A115-07,0.9394458074488817,1
TCGA-CM-6162-01A-11R-1653-07,0.4097528692775807,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9013386174570898,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.901874855601849,1
TCGA-24-1563-01A-01R-1566-13,0.6948195817046419,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8135928363571457,1
