sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,-7.756943321798006,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.997811662530219,1
TCGA-E2-A10B-01A-11R-A10J-07,-6.0722605999686445,1
TCGA-A2-A04X-01A-21R-A034-07,-8.450161294980884,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.215515814787957,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.4302822013098435,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.485690996275315,1
TCGA-D8-A1XD-01A-11R-A14D-07,-8.24234200188532,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.96403236495134,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.27868389002745,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.927470497513916,1
TCGA-E9-A22B-01A-11R-A157-07,-7.224395698039352,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.326038059739772,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.039858784484114,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.3302045177818815,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.613680913554157,1
TCGA-AN-A046-01A-21R-A034-07,-6.303558402266518,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.889559734761463,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.563296357701526,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.491495549132728,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.927555143889573,0
TCGA-EW-A6SB-01A-12R-A32P-07,-10.08697430294132,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.194042928927187,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.611325019545689,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.898353234784397,1
TCGA-AR-A24N-01A-11R-A169-07,-7.3260564279080045,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.888150713411173,1
TCGA-B6-A0RN-01A-12R-A084-07,-6.1814091413433,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.616472934091227,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.100543139793515,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.604395279764608,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.787373350483465,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.097782133630885,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.488429106501778,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.310351933554639,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.557456182797883,0
TCGA-A7-A26G-01A-21R-A169-07,-9.085731176524819,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.830331640414767,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.127971289652658,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.661626129445045,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.438171199364406,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.616036323531979,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.811133356080128,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.715540915906393,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.108826999917968,1
TCGA-E2-A15F-01A-11R-A115-07,-6.621638829713545,1
TCGA-B6-A0WX-01A-11R-A109-07,-8.007382337132709,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.907898599825003,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.205915372083403,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.322196573914972,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.376194927359409,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.21878907520955,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.235172636151304,1
TCGA-AR-A24T-01A-11R-A169-07,-7.080424786742327,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.9187698921054315,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.725873436886067,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.851240137153386,1
TCGA-E2-A14T-01A-11R-A115-07,-7.7524320759297165,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.584584370816846,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.358437397534335,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.209017198938689,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.2520801344222985,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.626798284341014,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.434470082857317,1
TCGA-AR-A2LO-01A-31R-A18M-07,-6.048458783442665,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.501929109633867,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.706901786944446,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.173946605614796,1
TCGA-E2-A107-01A-11R-A10J-07,-7.84000942562119,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.601659364528981,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.754901059481731,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.371659397626828,1
TCGA-AC-A23C-01A-12R-A169-07,-7.186635720026884,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.77675882839896,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.859019792686215,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.200965361858816,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.763304210888619,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.427486814992367,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.969970384786545,0
TCGA-A8-A09T-01A-11R-A00Z-07,-6.272095019709751,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.463186702673028,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.239679235077471,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.193736920589863,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.73590977586254,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.304307838053765,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.578300266013149,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.531415845345089,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.861074495072521,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.993464473505522,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.352939910827854,1
TCGA-D8-A140-01A-11R-A115-07,-7.615312647276871,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.671068857963148,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.167448026675906,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.4897559011838295,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.738260878960157,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.825131893657118,1
TCGA-A2-A04R-01A-41R-A109-07,-7.68651836659463,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.975188500922965,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.443328850838792,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.262347497511934,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.506292040230475,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.723806236393372,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.826560794205962,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.125314908336744,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.564154367205984,1
TCGA-E2-A15D-01A-11R-A115-07,-6.128785133806133,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.2426329567219465,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.360497083926058,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.42294731409517,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.093026154816625,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.61017260393329,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.871959783287614,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.318848467428815,1
TCGA-B6-A402-01A-11R-A239-07,-9.19170839802082,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.88622810451053,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.380751789207936,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.4099288981963,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.848264581195948,1
TCGA-B6-A40C-01A-11R-A239-07,-7.824729825627026,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.979564202993952,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.528514924161455,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.225720511162763,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.613788220643738,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.175353079336924,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.106167341696839,1
TCGA-E9-A227-01A-11R-A157-07,-5.678500560153186,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.076010864217407,1
TCGA-E2-A15R-01A-11R-A115-07,-9.19836602693397,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.69021179738974,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.786053533565847,1
TCGA-AC-A23H-01A-11R-A157-07,-8.586524461777316,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.809308292751227,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.604406892679963,1
TCGA-AR-A1AL-01A-21R-A12P-07,-7.163534929168514,0
TCGA-AC-A2B8-01A-11R-A17B-07,-6.053568933930615,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.668978331741976,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.948457146494029,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.99683891159361,1
TCGA-E9-A243-01A-21R-A169-07,-9.521783361004754,1
TCGA-A2-A04W-01A-31R-A115-07,-8.618676956885903,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.196263023283286,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.025331497469211,1
TCGA-E2-A152-01A-11R-A12D-07,-7.752754139114186,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.398645522556366,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.97633602587196,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.064313983370424,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.859470186755804,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.27868856340656,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.264766353290529,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.558441258998819,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.507671996432732,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.990999018250442,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.836031248732012,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.303290263904675,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.799172939782164,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.79636501760708,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.487396352769961,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.998822313724139,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.59752431713219,0
TCGA-A8-A07G-01A-11R-A034-07,-6.623288789222672,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.370080431763965,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.326705184523716,1
TCGA-D8-A147-01A-11R-A115-07,-9.30466670766647,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.9870784174504,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.69243999577569,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.51224871999789,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.232265374459615,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.004367854804292,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.3215253800766,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.59320692097704,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.068993081691266,1
TCGA-B6-A409-01A-11R-A24H-07,-9.655362500775327,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.94256262188698,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.741536849423708,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.275501855214143,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.088123732141977,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.311397298008214,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.220665051462072,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.36157335198864,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.195895624615366,1
TCGA-E2-A570-01A-11R-A29R-07,-6.912768206601811,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.803486473094468,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.575926615520077,1
TCGA-A8-A07U-01A-11R-A034-07,-9.025418600293765,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.84392598388817,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.346139491873523,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.362860430078218,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.481891044976942,1
TCGA-AO-A128-01A-11R-A10J-07,-8.789732909550459,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.21908352606877,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.902411735911565,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.296692765117922,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.6274617332185315,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.296550453771458,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-8.042874146441745,1
TCGA-C8-A12T-01A-11R-A115-07,-7.586916713783624,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.155971173550707,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.79919407118482,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.620333178522919,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.299926764838805,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.728767392879089,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.297259006911048,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.108824146677666,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.477746071702653,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.221070862384735,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.046861295615143,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.46969374479793,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.241423878544209,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.963510397733119,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.332338445385473,1
TCGA-A7-A426-01A-22R-A24H-07,-7.8813968628994235,1
TCGA-A2-A25C-01A-11R-A169-07,-7.480376464515526,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.550550421759384,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.643060940327876,1
TCGA-E9-A244-01A-11R-A169-07,-9.532706095996243,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.455516941453425,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.999937202332208,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.549331412595363,0
TCGA-AO-A0J5-01A-11R-A034-07,-7.014879866450849,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.541843185184995,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.334909519309551,1
TCGA-A7-A4SE-01A-11R-A266-07,-9.027089300033706,0
TCGA-LL-A740-01A-21R-A32P-07,-7.762897098147042,1
TCGA-A8-A07R-01A-21R-A034-07,-10.488585375040154,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.155196853393905,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.235587970635194,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.496423976255905,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.515987735931834,1
TCGA-AR-A24P-01A-11R-A169-07,-6.611236417709342,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.656872319374667,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.363344990567471,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.257331382114108,1
TCGA-AR-A24V-01A-21R-A169-07,-6.918609924941961,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.439567337792978,1
TCGA-E2-A15I-01A-21R-A137-07,-8.32314040078164,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.962512699002367,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.412062299637329,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.715377855500329,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.274687311979614,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.4045858822285044,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.052988008764306,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.178549963807367,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.804944182837237,1
TCGA-E9-A54X-01A-11R-A266-07,-7.712490399339203,1
TCGA-BH-A18F-01A-11R-A12D-07,-6.030822655750567,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.029666983936933,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.1771171210757805,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-7.053405867876832,0
TCGA-A8-A08O-01A-21R-A056-07,-6.453504904354257,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.893791904410618,1
TCGA-C8-A27B-01A-11R-A169-07,-9.964898449368615,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.319976180856377,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.763286879125722,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.435504858971322,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.510999702919768,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.507867856757456,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.665189602797609,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.611428785292429,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.189327213439794,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.64250762296107,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.7443159045595635,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.610181854997617,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.96484468236032,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.28090239933376,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.093516092261114,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.089441796348074,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.154169804284423,0
TCGA-AO-A12H-01A-11R-A115-07,-7.628113968023352,0
TCGA-C8-A12L-01A-11R-A115-07,-9.072122915013177,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.8156648291025554,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.763538962395707,1
TCGA-A8-A09I-01A-22R-A034-07,-8.063399636683007,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.725463415351348,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.840406064737704,1
TCGA-S3-AA12-01A-11R-A41B-07,-9.058482936310819,1
TCGA-E2-A159-01A-11R-A115-07,-8.00309520365174,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.558845083698832,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.472026413832465,1
TCGA-C8-A138-01A-11R-A115-07,-8.372587840579113,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.047100777027664,1
TCGA-AR-A24R-01A-11R-A169-07,-7.478078330927285,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.05155120786006,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.2907177783679264,1
TCGA-AR-A24W-01A-11R-A169-07,-8.001429315807062,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.647481903002287,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.369922262238232,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.44555415269713,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.486347362585435,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.406779947555945,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.422337585659739,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.578971297711206,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.337028866145713,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.9628850885475,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.862582502058892,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.406906344630004,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.763207842793379,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.962710777833844,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.119488972850062,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.38154172560327,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.213440466759328,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.881077643230532,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.420325457545795,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.936899253020984,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.488821738671331,1
TCGA-C8-A12P-01A-11R-A115-07,-8.451516213087018,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.93863809756342,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.325328567011837,1
TCGA-A8-A09D-01A-11R-A00Z-07,-7.116838783973398,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.853419953055479,0
TCGA-E2-A150-01A-11R-A12D-07,-8.938259425757309,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.504715353372222,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.9553139956317445,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.09156706648633,1
TCGA-C8-A273-01A-11R-A16F-07,-6.863186326235255,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.630395980390632,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.254044055437645,1
TCGA-C8-A131-01A-11R-A115-07,-8.24500976116392,1
TCGA-E2-A576-01A-11R-A31O-07,-10.646061147982945,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.542252249445277,1
TCGA-A2-A04V-01A-21R-A034-07,-6.4507105779809155,0
TCGA-AR-A0U0-01A-11R-A109-07,-9.01575980517033,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.13703200798571,1
TCGA-A2-A3KC-01A-11R-A213-07,-6.102285580991672,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.267879089288282,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.077393025897286,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.074513005451309,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.973816488798031,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.162648690767787,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.472470630870041,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.92221040311433,1
TCGA-AN-A04D-01A-21R-A034-07,-10.399971820486098,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.222245249205326,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.122577666910102,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.51291635658238,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.692516585937804,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.320108913132703,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.5355384598101836,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.34314238450912,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.9309768255705535,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.131003076505774,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.227796026318392,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.525409686311224,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.955324711036808,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.33918991417166,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.527645998654078,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.2805626570960005,0
TCGA-C8-A274-01A-11R-A16F-07,-7.542290857271065,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.477988704347653,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.822023417809092,1
TCGA-E2-A153-01A-12R-A12D-07,-5.752761492320214,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.803746055389105,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.897825831578876,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.371928655731553,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.110926171374251,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.4223750249463,1
