sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,-0.7085493614573642,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.7182435737660932,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.8462752490754806,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.5044050255681518,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.43251548390875366,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.435589929302183,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.25259720582978407,1
TCGA-E9-A22B-01A-11R-A157-07,-0.5760714100790943,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.8569008815507858,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3433513304167091,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.7334505951981142,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.5212003046310727,1
TCGA-AN-A046-01A-21R-A034-07,-0.7229137734350423,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3408813258225227,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.5709432751675771,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.703343252648829,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.4943081200434693,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.31237442121066356,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.1762640427515658,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5509337249770454,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.257720223292865,1
TCGA-AR-A24N-01A-11R-A169-07,-0.5213867825559695,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.6206424828645871,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7452739189949895,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5813693167954502,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5491652024735711,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.6424013974642321,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.45815986914205326,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6939189657681556,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5819660242923442,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.49740508327122274,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7621349853195454,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3624435192551537,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8569446470399863,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6292131151008743,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3018442362026498,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8239609066009751,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.583809919168088,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.47587227557982387,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.593409567725421,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2978195525205181,1
TCGA-E2-A15F-01A-11R-A115-07,-0.6065468508888759,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5105102286889533,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8333111779723752,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7330589525919424,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.7909393857693129,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.39390464440911593,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7023427207859626,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.557944131667244,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5077340348583843,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7460574080236306,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.23297796668727705,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6071643592412493,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5015204518859246,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5153062936333981,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5397332507821136,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.34400915173304925,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6035199632396402,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.46009599094860854,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8029387282966174,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7658605803764639,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.828729769173685,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6640538281118624,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5738972951008484,1
TCGA-E2-A107-01A-11R-A10J-07,-0.47088970980339484,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.43791354847912706,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4928446317208146,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7096266486332145,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5860043380283686,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.763015395865517,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.34770520280284234,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.54409898765341,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5231194077103694,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.22263631383718038,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.759498890557592,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7271762846115324,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.6019747644541499,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.41089431436368185,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2864127231956113,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.32358233759973914,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09498757410349107,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6457381844039882,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5474195083206784,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5523711588306189,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.38576323534326595,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5635927494064397,1
TCGA-D8-A140-01A-11R-A115-07,-0.5330519711138795,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5879920447682637,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.24299599557713608,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6236833082067993,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2767969449299529,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.550795240271346,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4780633841839589,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6791216527480605,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6126321466765055,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.30218229835699717,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.35739745829242886,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0972765654357392,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.316976261215511,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2981606007874701,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6574428319979456,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7112539598784435,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7362139587682877,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2830481844051332,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.43304515888167056,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.43770556004162114,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.14494035278307474,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8491453186269746,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.48219189226990355,1
TCGA-B6-A402-01A-11R-A239-07,-0.32572648266406035,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2966042146700754,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.16204900086367366,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.48201178977059017,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7977492649953101,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5673930209782369,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.21474753245798117,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6837206737940243,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4510565008462062,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3597442035869297,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.28511010886765664,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2943408333884942,1
TCGA-E9-A227-01A-11R-A157-07,-0.857610592744861,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5899621064710507,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3326015669503723,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.43275664676669623,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.3879646237392693,1
TCGA-AC-A23H-01A-11R-A157-07,-0.42966652762166685,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.40867586226292363,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5936219865632815,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5938098002106712,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7180394151220029,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5987277766742375,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.37140957394040003,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7716366015635008,1
TCGA-E9-A243-01A-21R-A169-07,-0.35461981373517043,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3042787177689496,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5387816648191334,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8342589970695733,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6567593601858867,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5397551179578407,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6979841548439639,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6507287597808956,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6001808128432955,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3457569362703239,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5509950377012223,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4241010267484379,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7818957323357404,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3025594741447951,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5995351363896769,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.27250608219155115,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.6144181265500213,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5663903902519078,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5093888466543225,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6672790944108531,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.4232427320701171,0
TCGA-A8-A07G-01A-11R-A034-07,-0.5938300767353025,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6104150778843785,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3151243950968412,1
TCGA-D8-A147-01A-11R-A115-07,-0.3257707610897671,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5122638691411946,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4671329056212741,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.46816796722149195,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4166658809687357,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.35973904075995466,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.11421906036576678,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3822136570025005,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.4546350439940512,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2575269646860901,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4900394824006378,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4929877964052641,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4406219229287959,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.35433312472325973,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6736061654993464,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5579560675033663,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6424585266486099,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6491245920322495,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6469547737089524,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6356611866964469,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7238720209459258,1
TCGA-A8-A07U-01A-11R-A034-07,-0.45244252331525103,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.7523933118474783,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6517144115967889,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.36316126950984484,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9680652845315378,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4271091209984521,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.41940825594595654,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4488057900092004,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.48662160914267766,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6322322650896087,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6111706739710371,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.48622063972365714,1
TCGA-C8-A12T-01A-11R-A115-07,-0.6239394794552122,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5451734276202594,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8494105146117997,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7037117214181248,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.7404475070014018,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4061581386807965,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.48232827238443426,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5330595398316109,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5088864902252171,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5178443587682956,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.29838048601485523,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.32758104862173326,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6503869014350598,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.3696604267577995,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6791622986818513,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5218833280319153,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4323572300738548,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4524443158183166,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8985425344517336,1
TCGA-E9-A244-01A-11R-A169-07,-0.3123138234783308,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4666436153063189,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5775795204157839,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5914326562167724,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.579855517068082,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4488795343370317,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.36516646262072466,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.400394665057418,0
TCGA-LL-A740-01A-21R-A32P-07,-0.4821151135962715,1
TCGA-A8-A07R-01A-21R-A034-07,-0.21073853285047192,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.38405394240509644,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4164821490566271,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6712569365893857,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.17130489051362746,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6598825870095867,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.06277757671762473,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.6014284131363806,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.679043751966187,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5921983628626857,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.46970612403734313,1
TCGA-E2-A15I-01A-21R-A137-07,-0.44173079837242674,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.6921901976582994,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.180124965880891,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3343414575884082,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.41082982808330826,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.48917596396841195,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3271766318272978,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4412530343984649,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7477261092689772,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5237075336455732,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7862098453659382,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.477499197339819,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7145782967978017,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6110195560818115,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7195129247081382,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8503928358697063,1
TCGA-C8-A27B-01A-11R-A169-07,-0.24084754202688566,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.46175937310220055,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4588468287089092,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5326751223949313,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8930467611700347,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5714595875322456,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5602887900731769,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.8370990556767974,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7275352088789461,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.267994903372777,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5881970303115995,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.44420809858155824,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3410244915249765,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.596123390523302,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.38725989599573096,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3246953782929151,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6254347321521482,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5479798864352078,0
TCGA-C8-A12L-01A-11R-A115-07,-0.3873514316203998,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5129823813169508,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06280415788361884,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4323668343353446,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4363491239364028,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6474072281630597,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.394287369639194,1
TCGA-E2-A159-01A-11R-A115-07,-0.4468383685445978,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5261593714470819,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.20614348898744786,1
TCGA-C8-A138-01A-11R-A115-07,-0.4796500808720411,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.35017037541102225,1
TCGA-AR-A24R-01A-11R-A169-07,-0.587826283401788,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.30020414220273145,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7442839122676844,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4577549580491988,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4180606783445663,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9095281483422256,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.23227471005808564,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6279328885737928,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.47297363372813483,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7056584669735512,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3185895162417995,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.707083228806498,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.27930271434961823,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5654528509062281,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.4425807108216496,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5314834538001009,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4827790111448021,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6450279061642197,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4883083923124743,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5500878470313594,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5563357246771083,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5401171111172512,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6070447039106452,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5797161788857652,1
TCGA-C8-A12P-01A-11R-A115-07,-0.46075406884626297,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1730008341414156,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.43393425345968806,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6578552020134578,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7263861755936145,0
TCGA-E2-A150-01A-11R-A12D-07,-0.35967742687990395,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5755815860339237,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6264526101299944,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2062737389588345,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6293314883054476,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6482563510564602,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5729235235150535,1
TCGA-C8-A131-01A-11R-A115-07,-0.47739846648172457,1
TCGA-E2-A576-01A-11R-A31O-07,-0.22390834016622535,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9254306743727133,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7261727872540492,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.35425682944145603,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5773882545928811,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7858768104549851,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.2123955686824165,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6644829658877803,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6692643982741445,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6072381481133943,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4912320372241731,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8183262117641659,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5550245058757832,1
TCGA-AN-A04D-01A-21R-A034-07,-0.20525903885283175,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7098872174405708,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7027806330975632,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6459740810427543,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6738094044857539,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3160588866835319,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6945445824630637,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6708992809023288,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4553741603549303,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.44717493134665304,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7204266879522219,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7427768625052781,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5207417173080867,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.38409098114411044,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8443822452099599,1
