sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,0.7554694873797293,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8335356727542168,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7582198093166197,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7477327617910823,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8253351466318641,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7638212361627326,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16045771301613754,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8277964955468341,1
TCGA-D8-A13Y-01A-11R-A115-07,0.16228401317410626,0
TCGA-AR-A24N-01A-11R-A169-07,0.24327123825091918,0
TCGA-BH-A0B1-01A-12R-A056-07,0.793298044747929,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8019618904656123,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2211492968567379,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7123052063696835,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7798987542329678,1
TCGA-JL-A3YW-01A-12R-A239-07,0.744479833995275,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8467775384978504,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7140724131673885,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7352853258050801,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8192906267682006,1
TCGA-A7-A26G-01A-21R-A169-07,0.8395305243379438,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7319199460959239,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7796615272732264,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.16438182286208905,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7540603826944569,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6917083258227477,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7780931165299448,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8704002401928271,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7229134616355307,1
TCGA-E2-A15F-01A-11R-A115-07,0.2457227819019824,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8389761307932965,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.311641215681938,0
TCGA-E2-A14Z-01A-11R-A115-07,0.797365766448124,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7780555220819626,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7818004738766369,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7602210163688001,1
TCGA-B6-A0RT-01A-21R-A084-07,0.24937836645421185,0
TCGA-AR-A24T-01A-11R-A169-07,0.8579321206651486,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.28207105377662905,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1960022239997015,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7006630429730323,1
TCGA-E2-A14T-01A-11R-A115-07,0.21272766566701523,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8628346395542005,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3147861837468212,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8576158643780646,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8076529805709923,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8495620070452237,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8077144406181337,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7941618413677082,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7509788327224922,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8329634803395692,1
TCGA-AN-A0XN-01A-21R-A109-07,0.781050379938377,1
TCGA-E2-A107-01A-11R-A10J-07,0.7856810553003044,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8047716658617382,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8126505090829493,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8031986366958725,1
TCGA-AC-A23C-01A-12R-A169-07,0.2445739061098566,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7386114852417639,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.21650131201480596,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7104626240524056,1
TCGA-BH-A18N-01A-11R-A12D-07,0.750472845571229,1
TCGA-A1-A0SO-01A-22R-A084-07,0.663476867075101,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8630022524284006,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7920189071961279,1
TCGA-BH-A0BR-01A-21R-A115-07,0.236752977180506,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6962507499500937,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7641594497697148,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8509555218536305,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13197636836881452,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.309919159168306,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8272015646373291,1
TCGA-OL-A97C-01A-32R-A41B-07,0.2250933328667852,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7342501575091136,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6765326179997785,1
TCGA-D8-A140-01A-11R-A115-07,0.8021078936138383,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.19786991406033017,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.873796876997681,1
TCGA-AO-A0JE-01A-11R-A056-07,0.2260263626212458,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7158753181921452,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7938209430765852,1
TCGA-A2-A04R-01A-41R-A109-07,0.6910787791416516,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5709458772702956,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7785201089089169,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8162833452756104,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7587921322485722,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7383694796160187,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7295185322906134,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7678253921149009,1
TCGA-GM-A2DM-01A-11R-A180-07,0.2767219869518886,0
TCGA-E2-A15D-01A-11R-A115-07,0.8261281505379753,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8135660912005804,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21761132232796615,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.29057223883670946,0
TCGA-BH-A0BG-01A-11R-A115-07,0.2279430621446255,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8166449313911464,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7250374086289944,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.22176413916897028,0
TCGA-B6-A402-01A-11R-A239-07,0.7402729715193419,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.68151239282384,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23361907055385614,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6150697274204379,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7913218344298423,1
TCGA-B6-A40C-01A-11R-A239-07,0.7980553732191566,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8017413383473042,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7573180040076403,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6985670825957362,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.2313381240320535,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.18879817584130595,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7655683107527512,1
TCGA-E9-A227-01A-11R-A157-07,0.7458795347306875,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8285387921193453,1
TCGA-E2-A15R-01A-11R-A115-07,0.7211769330712464,1
TCGA-BH-A0WA-01A-11R-A109-07,0.80705530332901,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7743435340261441,1
TCGA-AC-A23H-01A-11R-A157-07,0.7472979681735463,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7518756316844977,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7014842084075043,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7495002511663669,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8148489697021324,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7947087237451788,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7378505780283546,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8276419319214551,1
TCGA-E9-A243-01A-21R-A169-07,0.7172227605500555,1
TCGA-A2-A04W-01A-31R-A115-07,0.20553056920111026,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8919741736004457,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7909538935117955,1
TCGA-E2-A152-01A-11R-A12D-07,0.7366182429914615,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7957448036680997,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.26005238457577795,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7155397929565459,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8225594752643215,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1743196172614183,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8305859924862748,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8343526230400216,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7845034340461169,1
TCGA-AO-A03N-01B-11R-A10J-07,0.207933071894406,0
TCGA-EW-A1P3-01A-11R-A144-07,0.30732497317107427,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7400380341309064,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7474948472856643,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7842569954257198,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7507224299994402,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7429235756196707,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8107533468233712,1
TCGA-A8-A07G-01A-11R-A034-07,0.28119202295291496,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7426529138977528,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7526197152985841,1
TCGA-D8-A147-01A-11R-A115-07,0.6390609690632969,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7146423201645572,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8516461509197139,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7476159937624864,1
TCGA-E9-A1RB-01A-11R-A157-07,0.24810384608979294,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7624548181461096,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2265796788077971,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6716771062706243,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8346777600764551,1
TCGA-B6-A409-01A-11R-A24H-07,0.7970540015418497,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7850727348534531,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.26240618434079516,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.20183699628620272,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.20028643492424114,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.797385603054259,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7627130835612671,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7813553635507912,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7672622698630817,1
TCGA-E2-A570-01A-11R-A29R-07,0.7140606936608904,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.29601490586180734,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7574171593157688,1
TCGA-A8-A07U-01A-11R-A034-07,0.756572882808162,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6902008664133319,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.786884526105108,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6656490851321307,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7992419619036656,1
TCGA-AO-A128-01A-11R-A10J-07,0.8073517796747542,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7522372744660358,1
TCGA-BH-A0DL-01A-11R-A115-07,0.2180788557386128,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7828810282992216,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7506393305092823,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9324349054643074,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.2805272365161983,0
TCGA-C8-A12T-01A-11R-A115-07,0.24120087404933652,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8105629005856533,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7939179649647963,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7665262870111326,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3181440661250811,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7544496998156095,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.742878366810748,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7311931987698483,1
TCGA-AR-A2LE-01A-11R-A180-07,0.21693550933074396,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.777952715170737,1
TCGA-BH-A0E6-01A-11R-A034-07,0.2125245200330621,0
TCGA-AO-A0J2-01A-11R-A034-07,0.17332521345385335,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7101790776767883,1
TCGA-E2-A1LI-01A-12R-A157-07,0.772033441500894,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6362300887002353,1
TCGA-A7-A426-01A-22R-A24H-07,0.7743773143126407,1
TCGA-A2-A25C-01A-11R-A169-07,0.82275938404083,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6730026091845798,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8012900423903606,1
TCGA-E9-A244-01A-11R-A169-07,0.8066171098731463,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.28620732373139474,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7699427134664987,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8025890797025043,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7929707787687915,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.772177836477708,1
TCGA-B6-A0RE-01A-11R-A056-07,0.235190258958605,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7535846455508894,1
TCGA-LL-A740-01A-21R-A32P-07,0.8032726949967933,1
TCGA-A8-A07R-01A-21R-A034-07,0.7869301405352763,1
TCGA-S3-AA10-01A-21R-A41B-07,0.21413275005835516,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7522864967845825,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7557117939305584,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7288641228454892,1
TCGA-AR-A24P-01A-11R-A169-07,0.7579324897996866,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7275214162944251,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7765041839669816,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8261094869871961,1
TCGA-AR-A24V-01A-21R-A169-07,0.8096325411580751,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.3158871997353951,0
TCGA-E2-A15I-01A-21R-A137-07,0.7411981907473134,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7631392708553766,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6923362968588014,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7804776377863106,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7567113429522587,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7868589560459577,1
TCGA-BH-A18L-01A-32R-A12D-07,0.675229438259276,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7177865683371637,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7439591986830508,1
TCGA-E9-A54X-01A-11R-A266-07,0.7782923991169785,1
TCGA-BH-A18F-01A-11R-A12D-07,0.33362217996963217,0
TCGA-W8-A86G-01A-21R-A36F-07,0.792165650376875,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7449241332697402,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8015162984334059,1
TCGA-A8-A08O-01A-21R-A056-07,0.7922126193833123,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7796473890061346,1
TCGA-C8-A27B-01A-11R-A169-07,0.7758858579223913,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.716077280116093,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7514789253388895,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.3032901621359633,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7856068838821797,1
TCGA-BH-A1EW-01A-11R-A137-07,0.736750711242364,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7704506435174346,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8071575823860047,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7342304455000691,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.19624972905857932,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8170303428354654,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7709819561718207,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7807307967496053,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8395145943318075,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7667459754275833,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.22739382171027606,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7845738235367198,1
TCGA-AO-A12H-01A-11R-A115-07,0.7934220360866783,1
TCGA-C8-A12L-01A-11R-A115-07,0.585363631485656,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.1907184933204141,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.812352463763629,1
TCGA-A8-A09I-01A-22R-A034-07,0.7698964884094118,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8381244602618917,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7602027113944525,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20763197387231735,0
TCGA-E2-A159-01A-11R-A115-07,0.890161069202716,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7129715726539263,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.23995218504881077,0
TCGA-C8-A138-01A-11R-A115-07,0.7792938609101283,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6723937882719279,1
TCGA-AR-A24R-01A-11R-A169-07,0.7738342113723837,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8242838888554905,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7332680755624442,1
TCGA-AR-A24W-01A-11R-A169-07,0.8127742628665374,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8516674388022215,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8257764178050367,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8233479428310481,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7941737129191387,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8317037280805917,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.3887937043482141,0
TCGA-E2-A14P-01A-31R-A12D-07,0.17248006103994337,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.25627511668350345,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7586016417691134,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8657065598007182,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.642615639340635,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7821893022455753,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7726274666986542,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7293648615892936,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7727301768746491,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7166570816908209,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7512917051115241,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7852926621364957,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7744585270364219,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.24706446055509196,0
TCGA-C8-A12P-01A-11R-A115-07,0.6806709173940023,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.631432646758602,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8054967715418854,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7672767526291518,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7273610736004952,1
TCGA-E2-A150-01A-11R-A12D-07,0.20120850234183654,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7484376846113643,1
TCGA-BH-A0GY-01A-11R-A056-07,0.702891726257119,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6590226582118908,1
TCGA-C8-A273-01A-11R-A16F-07,0.241730565384572,0
TCGA-S3-AA14-01A-11R-A41B-07,0.706853516121542,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7839643644216657,1
TCGA-C8-A131-01A-11R-A115-07,0.8807546499354895,1
TCGA-E2-A576-01A-11R-A31O-07,0.7766990388156455,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7694979134017746,1
TCGA-A2-A04V-01A-21R-A034-07,0.7782800419287468,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8611689799075827,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8065821175906392,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8087756880036755,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8291378259678687,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8145884723477769,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6555641953537714,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.23397481315987903,0
TCGA-GM-A2DH-01A-11R-A180-07,0.23027391283482815,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8053619311570536,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7717628832304327,1
TCGA-AN-A04D-01A-21R-A034-07,0.8392508160060442,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7244560014113605,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.772351440409756,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7884611113805144,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8303251637340622,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7951708057542575,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8324120875452952,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7223972703241556,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6869955363506052,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7292419598574251,1
TCGA-A8-A096-01A-11R-A00Z-07,0.654945502283613,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7262913794328303,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2237004772139134,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8349583850056003,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7885055666821146,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7723514262480895,1
TCGA-C8-A274-01A-11R-A16F-07,0.6502830867213217,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7784252121621009,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8457990596900924,1
TCGA-E2-A153-01A-12R-A12D-07,0.7894018440577864,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8322803328979097,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.846918722289212,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8267426868059519,1
TCGA-C8-A1HI-01A-11R-A137-07,0.2515184236964399,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7603254814221304,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8242756484563538,1
TCGA-D8-A145-01A-11R-A115-07,0.6716981730344985,1
