sample_id,score,y_member
TCGA-LN-A8I0-01A-11R-A36D-31,0.6093094649222706,1
TCGA-50-8460-01A-11R-2326-07,0.5543032528752604,0
TCGA-86-8279-01A-11R-2287-07,0.7134083258617473,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3954837807727481,0
TCGA-67-3770-01A-01R-0946-07,0.6340686918175188,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8528030004475554,0
TCGA-85-A50Z-01A-21R-A262-07,0.36187896958728405,0
TCGA-G9-6363-01A-21R-1789-07,0.799739136629073,1
TCGA-G7-6790-01A-11R-1965-07,0.5062578443303835,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8650108510437908,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8862479460610723,1
TCGA-AA-A00L-01A-01R-A002-07,0.6905799449919684,1
TCGA-55-7995-01A-11R-2187-07,0.7474728533798203,1
TCGA-G4-6309-01A-21R-1839-07,0.4092947769562682,1
TCGA-CJ-4908-01A-01R-1426-07,0.7840343552645744,0
TCGA-EJ-A46B-01A-31R-A250-07,0.6991090740842067,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8713781244298355,1
TCGA-A6-2685-01A-01R-1410-07,0.5734701808346334,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.38572237994054054,1
TCGA-AZ-6600-01A-11R-1774-07,0.48823193635495515,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5764106479587893,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7807740350976993,1
TCGA-LN-A49M-01A-21R-A260-31,0.40306301244517934,1
TCGA-66-2765-01A-01R-0851-07,0.5597151467392663,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9224192111272649,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8543021170624132,1
TCGA-98-A538-01A-11R-A262-07,0.582372684852577,1
TCGA-CM-6166-01A-11R-1653-07,0.6605014723042423,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4437125735970662,0
TCGA-61-2008-01A-02R-1568-13,0.6764901636102553,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8405492140748498,0
TCGA-86-8281-01A-11R-2287-07,0.8104837446126203,1
TCGA-24-1546-01A-01R-1566-13,0.6001361673187268,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5589520545601901,1
TCGA-BH-A201-01A-11R-A14M-07,0.8278309805254843,1
TCGA-18-3409-01A-01R-0980-07,0.5479679721113883,1
TCGA-F4-6461-01A-11R-1774-07,0.4684009714753503,1
TCGA-AA-A02E-01A-01R-A00A-07,0.48183862480382583,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.45717094361371413,0
TCGA-B0-5102-01A-01R-1420-07,0.5675740541518426,0
TCGA-G9-7521-01A-11R-2263-07,0.765518791386251,1
TCGA-CJ-4902-01A-01R-1426-07,0.6050059674599656,1
TCGA-CA-6717-01A-11R-1839-07,0.45028339575837983,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4289961143775137,1
TCGA-EJ-5497-01A-02R-1580-07,0.5700239286228986,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7460473574534847,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.634723725360924,1
TCGA-44-3917-01A-01R-A278-07,0.7939882662529584,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8917644353215861,0
TCGA-95-A4VN-01A-11R-A262-07,0.7017208027729009,1
TCGA-B0-5693-01A-11R-1541-07,0.7284532578716696,1
TCGA-77-8138-01A-11R-2247-07,0.4530476351492951,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5873609250126722,1
TCGA-B0-5083-01A-02R-1420-07,0.839391704333515,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8873507190021643,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8629737173601024,0
TCGA-DD-A39Y-01A-11R-A213-07,0.4589093822993966,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.8461145413783485,0
TCGA-A6-2682-01A-01R-1410-07,0.44499041020355723,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.861601866107462,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.09517799058534945,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7311486354673679,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9084647761396588,0
TCGA-BH-AB28-01A-31R-A41B-07,0.8766956382758593,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9226448285197582,1
TCGA-A3-3363-01A-01R-0864-07,0.769913893032869,1
TCGA-22-1000-01A-01R-A32Z-07,0.5854187790487245,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7055838736629405,1
TCGA-BQ-5889-01A-11R-1592-07,0.495388918560406,1
TCGA-DM-A1HA-01A-11R-A155-07,0.898571799593303,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.47783701166442144,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8712113297536448,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5029728513793928,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.29590178262480626,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5824729736137606,1
TCGA-B0-4838-01A-01R-1305-07,0.6030278671886926,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6389221889904169,1
TCGA-BP-4343-01A-02R-1289-07,0.6894019673587937,1
TCGA-BQ-5893-01A-11R-1592-07,0.6446528341183791,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6276327192084857,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8560566441278363,1
TCGA-66-2783-01A-01R-1201-07,0.5690418354133546,1
TCGA-73-4675-01A-01R-1206-07,0.6213190956519035,1
TCGA-D5-5538-01A-01R-1653-07,0.35247908175157827,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.5365780307186767,0
TCGA-E2-A15H-01A-11R-A12D-07,0.8366592850335285,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.43789422355014723,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8697838902388411,1
TCGA-DD-A39X-01A-11R-A213-07,0.7119716912206159,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9206475303151389,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9185239697642267,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8394964259821867,1
TCGA-33-AASI-01A-22R-A405-07,0.44514222146950694,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.25057640629232686,1
TCGA-86-7711-01A-11R-2066-07,0.8125216554183916,1
TCGA-34-5234-01A-01R-1635-07,0.6929008574202682,1
TCGA-63-7023-01A-11R-1949-07,0.6490683139264957,1
TCGA-BP-5191-01A-01R-1426-07,0.6709980714243226,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4875366997725898,1
TCGA-CZ-5468-01A-01R-1503-07,0.7925424153186735,1
TCGA-78-7153-01A-11R-2039-07,0.5352176568927873,0
TCGA-DD-A4NA-01A-11R-A266-07,0.7577224305693856,1
TCGA-43-2578-01A-01R-0851-07,0.5776651102164322,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6545253020526635,1
TCGA-78-7149-01A-11R-2039-07,0.7691400083502458,1
TCGA-CW-5591-01A-01R-1541-07,0.5850167573455374,0
TCGA-13-0906-01A-01R-1564-13,0.6063007318202605,0
TCGA-CJ-4876-01A-01R-1305-07,0.6333783605692841,0
TCGA-M7-A724-01A-12R-A32O-07,0.8146107018042339,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6535303710111638,1
TCGA-C8-A26V-01A-11R-A16F-07,0.858951632721677,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.874451188260752,1
TCGA-77-8143-01A-11R-2247-07,0.5849304010245561,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8317954953473836,1
TCGA-CJ-5675-01A-11R-1541-07,0.6507956726506032,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9397494773117268,1
TCGA-B9-4117-01A-02R-1351-07,0.5682806830096101,1
TCGA-BP-4352-01A-01R-1289-07,0.8305791166824189,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8923426326452899,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9123248612750697,1
TCGA-37-3792-01A-01R-0980-07,0.6159860348012774,1
TCGA-AK-3427-01A-01R-0864-07,0.8645807237849931,1
TCGA-AA-3506-01A-01R-1410-07,0.6458225018057888,1
TCGA-CZ-5466-01A-01R-1503-07,0.5711961174290354,1
TCGA-77-8140-01A-11R-2247-07,0.5890837323384912,1
TCGA-21-5786-01A-01R-1635-07,0.5087409739651573,1
TCGA-86-8075-01A-11R-2241-07,0.6240800290565338,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.5555396272719523,1
TCGA-95-8494-01A-11R-2326-07,0.6561078135117345,1
TCGA-IG-A7DP-01A-31R-A336-31,0.2895764420564915,1
TCGA-AD-6964-01A-11R-1928-07,0.4582710059768511,1
TCGA-A8-A0A6-01A-12R-A056-07,0.824492608322536,1
TCGA-B0-5711-01A-11R-1672-07,0.6744959352461803,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9538855312061747,1
TCGA-CH-5771-01A-21R-1580-07,0.39327579548982305,0
TCGA-69-7980-01A-11R-2187-07,0.5798363810387784,1
TCGA-AR-A254-01A-21R-A169-07,0.8587040173737422,0
TCGA-A6-2683-01A-01R-0821-07,0.5902394437007991,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.895446580335346,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7172603935646141,1
TCGA-57-1583-01A-01R-1566-13,0.8419835721630489,1
TCGA-A4-8310-01A-11R-2404-07,0.4251130739838134,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5852969152882359,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6966810741109147,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7973943782639151,0
TCGA-13-0911-01A-01R-1564-13,0.7734365128746985,1
TCGA-51-6867-01A-11R-2045-07,0.4717555209097678,1
TCGA-AN-A04D-01A-21R-A034-07,0.9514027699134827,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7824163130543917,1
TCGA-73-4677-01A-01R-1206-07,0.7829189738387273,1
TCGA-L9-A743-01A-43R-A39D-07,0.6526747927577069,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.9163611048596557,1
TCGA-E2-A15D-01A-11R-A115-07,0.8920303546973264,1
TCGA-73-4658-01A-01R-1755-07,0.5972073872393107,1
TCGA-CH-5788-01A-11R-1580-07,0.8721451773771559,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8385592776094644,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6682568818379566,1
TCGA-CH-5753-01A-11R-1580-07,0.6875513829424132,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8811520772330464,1
TCGA-A6-A566-01A-11R-A28H-07,0.4514968085115812,1
TCGA-AA-3994-01A-01R-1113-07,0.48300699293743804,1
TCGA-MS-A51U-01A-31R-A266-07,0.8448445563573509,1
TCGA-13-1509-01A-01R-1565-13,0.7989741604809365,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6473477813635642,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8664289552999136,1
TCGA-23-1023-01A-02R-1564-13,0.6349218425622342,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.372906810347484,0
TCGA-68-A59I-01A-11R-A262-07,0.5882912167298316,1
TCGA-13-0891-01A-01R-1564-13,0.7726857284954547,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9023029824356628,1
TCGA-A8-A07E-01A-11R-A034-07,0.8463857728770104,1
TCGA-EJ-7785-01A-11R-2118-07,0.451757401701992,1
TCGA-98-A53C-01A-11R-A262-07,0.4625141555922306,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.22352072440151627,1
TCGA-78-7146-01A-11R-2039-07,0.7023785640397812,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.44159871282313184,1
TCGA-FR-A726-01A-11R-A32P-07,0.697428569177146,1
TCGA-49-4487-01A-21R-1858-07,0.6847518333591893,1
TCGA-C8-A278-01A-11R-A169-07,0.870191418757447,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6870142969557761,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9067584057670668,1
TCGA-CK-6746-01A-11R-1839-07,0.7927193099187567,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9372421389619193,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5583967700932707,1
TCGA-A6-6137-01A-11R-1774-07,0.5424675843420408,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.3719548019463153,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.2286631902073734,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5489274434764942,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8633559437190029,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5601432474162716,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8699147604749823,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8215721592094416,1
TCGA-AR-A24Q-01A-12R-A169-07,0.838374239379271,0
TCGA-BP-4986-01A-01R-1334-07,0.7351621635303283,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7563534793344131,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8659691248537827,1
TCGA-21-1078-01A-01R-0692-07,0.3682265881471558,0
TCGA-33-4587-01A-11R-2125-07,0.693459207214268,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6813383990235928,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7637325018802946,1
TCGA-98-A53J-01A-11R-A26W-07,0.38921919465525795,0
TCGA-B0-5705-01A-11R-1541-07,0.725989188934007,1
TCGA-97-7546-01A-11R-2039-07,0.6591577411774883,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5748755764254757,1
TCGA-AA-3712-01A-21R-1723-07,0.5382341007130095,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8950808972573852,0
TCGA-HC-7077-01A-11R-1965-07,0.593701707373924,0
TCGA-66-2795-01A-02R-0980-07,0.5986133675202666,1
TCGA-BP-4977-01A-01R-1334-07,0.61450055313037,1
TCGA-CZ-5988-01A-11R-1672-07,0.6355306764622479,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.873451086559483,1
TCGA-B0-4706-01A-01R-1503-07,0.6107198529525388,1
TCGA-29-1784-01A-02R-1567-13,0.7839406401166498,1
TCGA-55-7903-01A-11R-2170-07,0.5369479960229084,0
TCGA-CM-6680-01A-11R-1839-07,0.5438949550408324,1
TCGA-49-6743-01A-11R-1858-07,0.699138707667196,1
TCGA-B0-4815-01A-01R-1503-07,0.6419049665171849,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8918901232183601,1
TCGA-VN-A88I-01A-11R-A352-07,0.6206614740715584,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6961791163848196,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7154874045236167,1
TCGA-G9-7525-01A-31R-2263-07,0.6115932683213567,1
TCGA-A3-3362-01A-02R-1325-07,0.6189185954336816,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9384493913430207,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.2345466528559298,0
TCGA-73-A9RS-01A-11R-A41B-07,0.8460761707366493,1
TCGA-05-4390-01A-02R-1755-07,0.7902271510812757,1
TCGA-CM-5349-01A-21R-1723-07,0.5641323775540443,1
TCGA-CJ-4637-01A-02R-1325-07,0.7294873457652858,1
TCGA-CJ-4897-01A-03R-1426-07,0.5384796358530746,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.8984196900532838,0
TCGA-68-7757-01B-11R-2296-07,0.48883439535104417,1
TCGA-HI-7168-01A-11R-2118-07,0.4961367201727998,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8062564655020796,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7062287124562391,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8557814821288956,1
TCGA-49-4505-01A-01R-1206-07,0.6641606550842306,1
TCGA-V5-A7RE-01A-11R-A354-31,0.3753462828782617,1
TCGA-CC-5261-01A-01R-A131-07,0.6726026152971096,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6087938928792697,1
TCGA-BH-A0HI-01A-11R-A084-07,0.9241694135972442,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6823057765717037,1
TCGA-60-2720-01A-01R-0851-07,0.6177790247508087,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7761507372968467,0
TCGA-HC-7231-01A-11R-2118-07,0.6287809863032545,1
TCGA-66-2771-01A-01R-0980-07,0.6425579371420751,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5987810025640105,1
TCGA-G4-6322-01A-11R-1723-07,0.5485780913427053,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.08093183696238149,0
TCGA-86-8669-01A-11R-2403-07,0.6645086576664627,1
TCGA-B0-5697-01A-11R-1541-07,0.7389084141627191,1
TCGA-G4-6323-01A-11R-1723-07,0.5101222147914698,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.4431038395365546,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.09074372763844651,0
TCGA-13-1498-01A-01R-1565-13,0.7778093472234369,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.27395911911465226,0
TCGA-AA-A02W-01A-01R-A00A-07,0.6679312574462604,1
TCGA-A6-5660-01A-01R-1653-07,0.5380693214372947,1
TCGA-85-A50M-01A-21R-A262-07,0.673373809135001,1
TCGA-B4-5378-01A-01R-1503-07,0.606210749626343,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8516330981917595,0
TCGA-44-4112-01B-06R-A277-07,0.578956319116813,0
TCGA-23-1021-01B-01R-1564-13,0.7777257705993298,1
TCGA-CJ-4888-01A-01R-1305-07,0.6553611365893337,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.0689672942313513,0
TCGA-39-5021-01A-01R-1443-07,0.3619364108820266,0
TCGA-HZ-8638-01A-11R-2404-07,0.07878295759940555,1
TCGA-55-8085-01A-11R-2241-07,0.6569981203871293,0
TCGA-24-2038-01A-01R-1568-13,0.6661035618884857,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4589834026457351,1
TCGA-23-1022-01A-01R-1564-13,0.8625676586693366,1
TCGA-25-1635-01A-01R-1566-13,0.7450097743678018,1
TCGA-56-8308-01A-11R-2296-07,0.5796518116059756,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9534449370971717,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8107427741588286,1
TCGA-BH-A0HO-01A-11R-A034-07,0.907303594662053,1
TCGA-A8-A092-01A-11R-A00Z-07,0.907675933350479,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8566173048336181,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8112190487122795,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.850944126765253,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.4072450329594879,0
TCGA-CZ-5984-01A-11R-1672-07,0.6537280854525573,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6534915873565336,1
TCGA-A6-6653-01A-11R-1774-07,0.44221501520926576,1
TCGA-BC-4073-01B-02R-A131-07,0.7304057391278308,1
TCGA-HZ-7923-01A-12R-2156-07,0.10277675755779721,1
TCGA-AL-7173-01A-11R-2139-07,0.36498752408381574,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8873542387982916,1
TCGA-AZ-4323-01A-21R-1839-07,0.542515005072551,1
TCGA-J4-A67R-01A-21R-A30B-07,0.718493859120637,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7122791875488784,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6012629470400772,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6536912093019349,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6367235104028065,1
TCGA-LN-A49K-01A-11R-A24K-31,0.2703586329195865,1
TCGA-44-2655-01A-01R-0946-07,0.820045627050005,1
TCGA-B8-5164-01A-01R-1420-07,0.6555062251378602,1
TCGA-IZ-8195-01A-31R-2404-07,0.4883863241981459,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.10132727570741105,1
TCGA-OE-A75W-01A-12R-A32O-07,0.0900792436458852,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5538052775479814,1
TCGA-CM-4752-01A-01R-1410-07,0.5939090096889021,1
TCGA-MR-A520-01A-11R-A266-07,0.6590208639309578,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8626184205121439,1
TCGA-43-8115-01A-11R-2247-07,0.5908432337909911,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.07362205249587436,0
TCGA-13-1404-01A-01R-1565-13,0.7239010333744226,1
TCGA-13-0923-01A-01R-1564-13,0.7337590949165951,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.3972422320609701,1
TCGA-BP-5001-01A-01R-1334-07,0.5826008065511563,0
TCGA-09-1665-01B-01R-1566-13,0.7188104026794091,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.283520276948719,1
TCGA-IA-A83T-01A-11R-A355-07,0.508515393838722,0
TCGA-86-8668-01A-11R-2403-07,0.6922848188749496,1
TCGA-A6-5661-01A-01R-1653-07,0.48011579917408653,1
TCGA-V5-A7RC-01B-11R-A406-31,0.16164739599166103,0
TCGA-05-4417-01A-22R-1858-07,0.6027958396265897,0
TCGA-29-1693-01A-01R-1567-13,0.7214625367820983,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8651108220797361,1
TCGA-C8-A135-01A-11R-A115-07,0.8490755327020761,1
TCGA-CM-6162-01A-11R-1653-07,0.540752536885513,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8960878224173805,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9380389407176084,1
TCGA-24-1563-01A-01R-1566-13,0.7796688706947771,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8895290410627974,1
