sample_id,score,y_member
TCGA-E2-A9RU-01A-11R-A41B-07,-9.285564625634871,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.47203069683386,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.396013160118427,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.998940700192088,1
TCGA-B6-A40C-01A-11R-A239-07,-6.619520423567789,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.960645850737144,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.516936924315855,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.221995194042741,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.601607156239341,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.169419848412968,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.419643869152159,1
TCGA-E9-A227-01A-11R-A157-07,-4.79664389407348,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.583020619253472,1
TCGA-E2-A15R-01A-11R-A115-07,-8.189157372621645,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.68507949386834,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.6311083275110025,1
TCGA-AC-A23H-01A-11R-A157-07,-7.136898014995923,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.004856092548605,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.415135076924886,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.882399730183244,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.9323275628708485,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.505024724166604,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.748971308548021,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.797268911864745,1
TCGA-E9-A243-01A-21R-A169-07,-8.42309923027635,1
TCGA-A2-A04W-01A-31R-A115-07,-7.494573461154468,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.68460892093669,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.197663779295599,1
TCGA-E2-A152-01A-11R-A12D-07,-6.053578458283123,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.378757919917342,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.60596953687284,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.47537109617247,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.155008807635332,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.947242439884799,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.2619421105178,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.292112282031098,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.517799747053602,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.124941730131766,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.027575573599225,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.15775576345221,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.922184958047075,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.975533000249922,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.487038037961637,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.8163032711075,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.713843187497849,0
TCGA-A8-A07G-01A-11R-A034-07,-5.447642368429399,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.292705706565727,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.243141733869313,1
TCGA-D8-A147-01A-11R-A115-07,-8.240539903396662,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.149100790014721,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.242485125757755,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.413018857166825,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.516730459887266,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.03855662291193,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.340492724547351,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.706885556704545,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.078391583921157,1
TCGA-B6-A409-01A-11R-A24H-07,-8.975204185338955,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.800704185422645,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.902737002340245,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.291640104532987,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.223506512743967,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.4674275257191205,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.236201681543756,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.3902406876368385,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.0689169805774235,1
TCGA-E2-A570-01A-11R-A29R-07,-5.910614819817016,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.8080666716425196,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.622199877040181,1
TCGA-A8-A07U-01A-11R-A034-07,-7.833938578039044,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.801656092807182,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.879949903711756,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.393683411336377,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.25465188879438,1
TCGA-AO-A128-01A-11R-A10J-07,-7.751815756627123,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.3763558025107,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.904671509887869,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.409338046010119,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.842080655643032,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.654053558488185,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.9037393356807994,1
TCGA-C8-A12T-01A-11R-A115-07,-6.1904389456768545,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.451619662477279,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.740058788419372,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.811044275705277,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.2260988573491725,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.610566369322306,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.273550292041392,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.018263950460103,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.23990657630151,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.305568730807854,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.063460082019226,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.200513007566126,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.690344100940141,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.974511240029965,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.699331390046323,1
TCGA-A7-A426-01A-22R-A24H-07,-6.514583692336611,1
TCGA-A2-A25C-01A-11R-A169-07,-6.406803979693072,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.60953564463455,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.686752558916247,1
TCGA-E9-A244-01A-11R-A169-07,-8.739645223392538,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.551817807538182,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.726150428149192,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.827472401802172,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.7774636168747,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.634479218049494,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.000749586045096,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.6358875301194775,0
TCGA-LL-A740-01A-21R-A32P-07,-7.134355157060076,1
TCGA-A8-A07R-01A-21R-A034-07,-9.49671026694505,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.355140828061867,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.916561996224063,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.309978308488205,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.66920643949759,1
TCGA-AR-A24P-01A-11R-A169-07,-5.457758861360595,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.213971106553469,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.3443388109135235,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.31320563835643,1
TCGA-AR-A24V-01A-21R-A169-07,-5.734351283105453,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.561140324012093,1
TCGA-E2-A15I-01A-21R-A137-07,-7.337127009582295,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.696499103423444,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.402513927445904,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.085966542214273,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.477296630108864,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5459199752658215,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.196867124330621,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.139650488733918,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.747207115691158,1
TCGA-E9-A54X-01A-11R-A266-07,-6.847950984904621,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.9357685826622655,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.040446129824209,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.080096384532387,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.005557228151682,0
TCGA-A8-A08O-01A-21R-A056-07,-5.234866290710454,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.827469863936717,1
TCGA-C8-A27B-01A-11R-A169-07,-9.162511318015456,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.131639709216377,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.660502835475908,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.10388426676968,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4881311509410535,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.660647344496859,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.703718443042519,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.51051721116575,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.996112022806233,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.38328329018821,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.806714818750521,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.829070072904399,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.043762102465957,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.980547434955916,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.119107124313372,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.348746548494526,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.18133556508283,0
TCGA-AO-A12H-01A-11R-A115-07,-6.735479543441108,0
TCGA-C8-A12L-01A-11R-A115-07,-8.02021226696532,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.140878879131861,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.215566269005716,1
TCGA-A8-A09I-01A-22R-A034-07,-6.874802722669359,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.681497302266177,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.636835120090797,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.126253622276053,1
TCGA-E2-A159-01A-11R-A115-07,-7.007090551839562,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.357340670829686,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.270100187746461,1
TCGA-C8-A138-01A-11R-A115-07,-7.22202908458234,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.159979840380549,1
TCGA-AR-A24R-01A-11R-A169-07,-6.48944341316319,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.226447881606838,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.246174841833734,1
TCGA-AR-A24W-01A-11R-A169-07,-6.792665317168686,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.5316175597864214,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.363628865249484,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.777483558148786,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.485675537554494,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.926723300237226,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.252465214471165,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.625550956362979,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.234221580797345,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.887095852560645,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.063596625261757,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.247169799519937,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.801127837689356,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.668518452935309,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.9850713776390085,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.419120942278072,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.379641626350939,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.730868090692891,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.412558631840286,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.817789441754241,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.127802521173425,1
TCGA-C8-A12P-01A-11R-A115-07,-6.907362303651623,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.903729271540486,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.546959815116662,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.784556055204065,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.403477827569352,0
TCGA-E2-A150-01A-11R-A12D-07,-8.162064076207962,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.568102356555705,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.0866245874954155,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.916548871758025,1
TCGA-C8-A273-01A-11R-A16F-07,-5.971089225123744,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.616157187439108,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.240609551103989,1
TCGA-C8-A131-01A-11R-A115-07,-7.32019868318044,1
TCGA-E2-A576-01A-11R-A31O-07,-9.907187550490974,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.363448775137157,1
TCGA-A2-A04V-01A-21R-A034-07,-5.315404940278599,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.9753278942488555,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.167883049374652,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.866322632762583,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.206495212205493,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.01979741152314,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.048981772966497,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.318354510371756,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.088709156470697,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.341033238435142,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.867158269298211,1
TCGA-AN-A04D-01A-21R-A034-07,-9.720714349852727,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.031503713425471,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.141924677551606,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.53705338098505,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.734020656209832,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.3547061577788,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.3570353402510085,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.209372832568151,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.036258479429293,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.078265942644641,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.074830386893122,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.359495694529927,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.988021102695594,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.060476984768345,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.688812919742302,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.934175399227049,0
TCGA-C8-A274-01A-11R-A16F-07,-6.321755265436946,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7855129092834865,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.891254610626651,1
TCGA-E2-A153-01A-12R-A12D-07,-4.656192301720007,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.101067035521702,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.159357334761221,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.578241380619001,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.180759099598464,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.741296514709447,1
