sample_id,score,y_member
TCGA-AA-A00L-01A-01R-A002-07,0.37580817970216457,0
TCGA-55-7995-01A-11R-2187-07,0.7190610106115558,1
TCGA-G4-6309-01A-21R-1839-07,0.869528247185084,1
TCGA-CJ-4908-01A-01R-1426-07,0.4218542481306671,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4332171518764448,0
TCGA-AR-A24Z-01A-11R-A169-07,0.49269817563869533,0
TCGA-A6-2685-01A-01R-1410-07,0.7486712122234148,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8529465834135853,1
TCGA-AZ-6600-01A-11R-1774-07,0.8017970728020147,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4949897016084762,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8277165710272745,1
TCGA-LN-A49M-01A-21R-A260-31,0.7644247086032413,1
TCGA-66-2765-01A-01R-0851-07,0.6481302412982672,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6303349117843801,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8193545843823449,1
TCGA-98-A538-01A-11R-A262-07,0.638788300277761,1
TCGA-CM-6166-01A-11R-1653-07,0.8093847299030457,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8593820982545198,1
TCGA-61-2008-01A-02R-1568-13,0.8501908804227545,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8634040976174258,1
TCGA-86-8281-01A-11R-2287-07,0.7314760125168498,1
TCGA-24-1546-01A-01R-1566-13,0.7729038761555941,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8309275685878007,0
TCGA-BH-A201-01A-11R-A14M-07,0.5104308902307155,1
TCGA-18-3409-01A-01R-0980-07,0.7856893574656261,1
TCGA-F4-6461-01A-11R-1774-07,0.6976250427945442,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3912536863582758,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5081607726246594,1
TCGA-B0-5102-01A-01R-1420-07,0.9122444899190851,1
TCGA-G9-7521-01A-11R-2263-07,0.4205529452668788,0
TCGA-CJ-4902-01A-01R-1426-07,0.42814395501494334,1
TCGA-CA-6717-01A-11R-1839-07,0.6006063827279828,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6443218299054753,0
TCGA-EJ-5497-01A-02R-1580-07,0.6730560749818364,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.847534071776611,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6455869861257664,1
TCGA-44-3917-01A-01R-A278-07,0.9224293622398245,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5458335091518354,1
TCGA-95-A4VN-01A-11R-A262-07,0.6025341399588618,1
TCGA-B0-5693-01A-11R-1541-07,0.4918542331830858,1
TCGA-77-8138-01A-11R-2247-07,0.6276504766425275,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7592270773256371,1
TCGA-B0-5083-01A-02R-1420-07,0.6448932944426923,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6531590762054403,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4697758590344275,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7605085042198375,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7623975205610938,1
TCGA-A6-2682-01A-01R-1410-07,0.41528843460625076,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.41297187648164063,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.37604947156135876,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8938691205481548,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6071797620515715,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8833878750618013,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6278246213621755,0
TCGA-A3-3363-01A-01R-0864-07,0.6260121624817991,1
TCGA-22-1000-01A-01R-A32Z-07,0.42584654181404963,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.9343478842181059,1
TCGA-BQ-5889-01A-11R-1592-07,0.805644118332709,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9209428191216996,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8847753547700291,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6396338041538671,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8811336153692686,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.42610416524050343,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8358588456285828,1
TCGA-B0-4838-01A-01R-1305-07,0.8653347133150631,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7111332578528835,1
TCGA-BP-4343-01A-02R-1289-07,0.6101320844108897,1
TCGA-BQ-5893-01A-11R-1592-07,0.5170307693994343,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8731627966570754,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7639377918323954,0
TCGA-66-2783-01A-01R-1201-07,0.6633751656528356,1
TCGA-73-4675-01A-01R-1206-07,0.8794549583391603,1
TCGA-D5-5538-01A-01R-1653-07,0.7274471729409525,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8063119407045373,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6062933332346018,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.46747925983621136,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5028732201971547,1
TCGA-DD-A39X-01A-11R-A213-07,0.6322759789866262,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6393221804959316,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7556340546417131,0
TCGA-A1-A0SD-01A-11R-A115-07,0.46848778506762134,1
TCGA-33-AASI-01A-22R-A405-07,0.6868278930172927,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5725723472780895,1
TCGA-86-7711-01A-11R-2066-07,0.687018620647811,1
TCGA-34-5234-01A-01R-1635-07,0.7391376390945361,0
TCGA-63-7023-01A-11R-1949-07,0.8258919257501974,1
TCGA-BP-5191-01A-01R-1426-07,0.8976888988155296,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.3675466886770633,0
TCGA-CZ-5468-01A-01R-1503-07,0.541585278807232,0
TCGA-78-7153-01A-11R-2039-07,0.5775930890168227,1
TCGA-DD-A4NA-01A-11R-A266-07,0.4175266454733302,1
TCGA-43-2578-01A-01R-0851-07,0.7113541698860071,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.58834138549101,1
TCGA-78-7149-01A-11R-2039-07,0.8706781012088506,1
TCGA-CW-5591-01A-01R-1541-07,0.7482964220103582,1
TCGA-13-0906-01A-01R-1564-13,0.9449700356753913,1
TCGA-CJ-4876-01A-01R-1305-07,0.9933647297278733,1
TCGA-M7-A724-01A-12R-A32O-07,0.7240794439086716,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9146807058691211,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9161063968235015,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5093732465824671,0
TCGA-77-8143-01A-11R-2247-07,0.8057281603252322,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.510432172006044,0
TCGA-CJ-5675-01A-11R-1541-07,0.509264004903833,0
TCGA-A2-A4S0-01A-21R-A266-07,0.4903839466127325,1
TCGA-B9-4117-01A-02R-1351-07,0.5926112642272395,1
TCGA-BP-4352-01A-01R-1289-07,0.8897459368656746,0
TCGA-A2-A0ST-01A-12R-A084-07,0.657202873828712,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6147348808858324,1
TCGA-37-3792-01A-01R-0980-07,0.6392031824242623,0
TCGA-AK-3427-01A-01R-0864-07,0.8828549724921143,0
TCGA-AA-3506-01A-01R-1410-07,0.29939625497728284,1
TCGA-CZ-5466-01A-01R-1503-07,0.46705628355302736,1
TCGA-77-8140-01A-11R-2247-07,0.7938456377234048,0
TCGA-21-5786-01A-01R-1635-07,0.6810890198593932,0
TCGA-86-8075-01A-11R-2241-07,0.5801993509389599,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5235281615984696,1
TCGA-95-8494-01A-11R-2326-07,0.8042870975999483,0
TCGA-IG-A7DP-01A-31R-A336-31,0.3697028706046447,0
TCGA-AD-6964-01A-11R-1928-07,0.7150111676044958,1
TCGA-A8-A0A6-01A-12R-A056-07,0.3563676535135874,1
TCGA-B0-5711-01A-11R-1672-07,0.562159072766456,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7907131281702128,0
TCGA-CH-5771-01A-21R-1580-07,0.8891889811465558,1
TCGA-69-7980-01A-11R-2187-07,0.6699910774943774,1
TCGA-AR-A254-01A-21R-A169-07,0.6948421987273419,1
TCGA-A6-2683-01A-01R-0821-07,0.6545957217047463,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8452199397671405,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.457390452360634,1
TCGA-57-1583-01A-01R-1566-13,0.5371655873860688,1
TCGA-A4-8310-01A-11R-2404-07,0.4940553239114027,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.517194195329547,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6103439079992656,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5780005378062176,1
TCGA-13-0911-01A-01R-1564-13,0.5673240079588512,1
TCGA-51-6867-01A-11R-2045-07,0.6242685395723359,0
TCGA-AN-A04D-01A-21R-A034-07,0.784528994834745,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9354536600454053,1
TCGA-73-4677-01A-01R-1206-07,0.4963095840178726,1
TCGA-L9-A743-01A-43R-A39D-07,0.5850887417070901,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.9018519916523824,1
TCGA-E2-A15D-01A-11R-A115-07,0.5017418057167964,1
TCGA-73-4658-01A-01R-1755-07,0.8070027190755678,0
TCGA-CH-5788-01A-11R-1580-07,0.6913337821714273,1
TCGA-E2-A14Z-01A-11R-A115-07,0.987261597436477,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5213108065803275,0
TCGA-CH-5753-01A-11R-1580-07,0.5726817064360159,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5106604395390302,1
TCGA-A6-A566-01A-11R-A28H-07,0.6770889112326745,1
TCGA-AA-3994-01A-01R-1113-07,0.3958500148812599,1
TCGA-MS-A51U-01A-31R-A266-07,0.37301089023976675,0
TCGA-13-1509-01A-01R-1565-13,0.2849777105773579,1
TCGA-IG-A6QS-01A-12R-A336-31,0.23504497065334612,0
TCGA-EW-A1PG-01A-11R-A144-07,0.46420267934007453,0
TCGA-23-1023-01A-02R-1564-13,0.8422563178289915,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7914004344154519,1
TCGA-68-A59I-01A-11R-A262-07,0.718578633837538,1
TCGA-13-0891-01A-01R-1564-13,0.6947170632023681,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6900091592510099,0
TCGA-A8-A07E-01A-11R-A034-07,0.5811261054255481,1
TCGA-EJ-7785-01A-11R-2118-07,0.35950509852803114,1
TCGA-98-A53C-01A-11R-A262-07,0.3234791678834279,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6473584321495965,1
TCGA-78-7146-01A-11R-2039-07,0.8210158447881961,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7009216386201294,1
TCGA-FR-A726-01A-11R-A32P-07,0.7140040476398632,1
TCGA-49-4487-01A-21R-1858-07,0.7624462736716949,1
TCGA-C8-A278-01A-11R-A169-07,0.617600420547954,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6267958733625748,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.42211668859139817,0
TCGA-CK-6746-01A-11R-1839-07,0.8463513160356992,0
TCGA-E9-A1N8-01A-11R-A144-07,0.789831062700041,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7888213806451618,0
TCGA-A6-6137-01A-11R-1774-07,0.9248174581561381,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5284046511777568,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9072149829038916,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6030631469293638,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8360700964755085,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7263269915275054,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9363353631457071,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.793078061773111,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7724858038360409,1
TCGA-BP-4986-01A-01R-1334-07,0.5709708984050597,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4730748170866098,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7882180967977293,1
TCGA-21-1078-01A-01R-0692-07,0.3821469625616468,1
TCGA-33-4587-01A-11R-2125-07,0.7052676634599235,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5216058553517184,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8205543780865098,1
TCGA-98-A53J-01A-11R-A26W-07,0.5928324725501823,1
TCGA-B0-5705-01A-11R-1541-07,0.7480058290652921,0
TCGA-97-7546-01A-11R-2039-07,0.5199561018639269,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8598632586330854,1
TCGA-AA-3712-01A-21R-1723-07,0.8355943829347774,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5004163051564691,1
TCGA-HC-7077-01A-11R-1965-07,0.5282657022899889,1
TCGA-66-2795-01A-02R-0980-07,0.5252760856381659,1
TCGA-BP-4977-01A-01R-1334-07,0.414705871998828,1
TCGA-CZ-5988-01A-11R-1672-07,0.45714672052496763,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9251065868177454,1
TCGA-B0-4706-01A-01R-1503-07,0.8259238524434624,1
TCGA-29-1784-01A-02R-1567-13,0.3039903602969708,0
TCGA-55-7903-01A-11R-2170-07,0.6271954104049867,1
TCGA-CM-6680-01A-11R-1839-07,0.885770327800736,1
TCGA-49-6743-01A-11R-1858-07,0.874320876117332,1
TCGA-B0-4815-01A-01R-1503-07,0.5499718758015728,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5028218269699617,1
TCGA-VN-A88I-01A-11R-A352-07,0.5781535792906802,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8350830118643715,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7543167615131825,1
TCGA-G9-7525-01A-31R-2263-07,0.8422920562234472,1
TCGA-A3-3362-01A-02R-1325-07,0.835462068572606,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9448680227136214,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.4622464386300176,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7158734683428112,1
TCGA-05-4390-01A-02R-1755-07,0.8026483258568757,1
TCGA-CM-5349-01A-21R-1723-07,0.703272262433248,0
TCGA-CJ-4637-01A-02R-1325-07,0.42354709116430933,0
TCGA-CJ-4897-01A-03R-1426-07,0.47985271351571956,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5065442777171548,1
TCGA-68-7757-01B-11R-2296-07,0.8370219139779423,1
TCGA-HI-7168-01A-11R-2118-07,0.8939910484558218,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7544384948799798,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7242414544571433,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6577288722615764,1
TCGA-49-4505-01A-01R-1206-07,0.5225176824059523,1
TCGA-V5-A7RE-01A-11R-A354-31,0.551331266440196,1
TCGA-CC-5261-01A-01R-A131-07,0.8665072519762357,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8350742557414229,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4906433041498736,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5939463119130949,1
TCGA-60-2720-01A-01R-0851-07,0.7954250151931905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.786067477904082,1
TCGA-HC-7231-01A-11R-2118-07,0.43784760465064054,1
TCGA-66-2771-01A-01R-0980-07,0.6899913440643735,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7530545814157958,1
TCGA-G4-6322-01A-11R-1723-07,0.768273467328682,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9304192575894684,1
TCGA-86-8669-01A-11R-2403-07,0.35247811079264724,0
TCGA-B0-5697-01A-11R-1541-07,0.33188691771644285,0
TCGA-G4-6323-01A-11R-1723-07,0.6210552414646135,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.591266174228789,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5823090409692429,1
TCGA-13-1498-01A-01R-1565-13,0.6346311916880377,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7899487782827745,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5934015369310638,1
TCGA-A6-5660-01A-01R-1653-07,0.6640200553400112,1
TCGA-85-A50M-01A-21R-A262-07,0.5766673343516324,1
TCGA-B4-5378-01A-01R-1503-07,0.8935366849547873,0
TCGA-EW-A1PF-01A-11R-A144-07,0.45027789084124503,1
TCGA-44-4112-01B-06R-A277-07,0.8972007069065032,1
TCGA-23-1021-01B-01R-1564-13,0.8542826703762372,1
TCGA-CJ-4888-01A-01R-1305-07,0.5002089786124158,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6305722194204301,1
TCGA-39-5021-01A-01R-1443-07,0.6502578210412887,1
TCGA-HZ-8638-01A-11R-2404-07,0.5012008535048799,1
TCGA-55-8085-01A-11R-2241-07,0.8126183015170965,1
TCGA-24-2038-01A-01R-1568-13,0.9369525697883434,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5387149616350879,1
TCGA-23-1022-01A-01R-1564-13,0.31667179807187523,0
TCGA-25-1635-01A-01R-1566-13,0.8075739773613771,0
TCGA-56-8308-01A-11R-2296-07,0.6049302482961791,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8108405989182513,1
TCGA-BH-A0DX-01A-11R-A115-07,0.867108872885018,1
TCGA-BH-A0HO-01A-11R-A034-07,0.34799001720529904,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7447956089977872,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5232631966368234,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.9532749797388129,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.623592888786629,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4513040080696964,1
TCGA-CZ-5984-01A-11R-1672-07,0.5157643123704391,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5139613527322996,1
TCGA-A6-6653-01A-11R-1774-07,0.8987335249228878,1
TCGA-BC-4073-01B-02R-A131-07,0.5370595822939647,0
TCGA-HZ-7923-01A-12R-2156-07,0.5349953077919329,1
TCGA-AL-7173-01A-11R-2139-07,0.5577373045768487,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9109018254583331,1
TCGA-AZ-4323-01A-21R-1839-07,0.7421319089129813,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7276149650881425,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.4650746095625368,1
TCGA-IG-A97H-01A-11R-A38D-31,0.49110732245216293,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7945532350687099,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5686983447108778,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7120121943653098,1
TCGA-44-2655-01A-01R-0946-07,0.8251949878082754,0
TCGA-B8-5164-01A-01R-1420-07,0.44151889580838055,1
TCGA-IZ-8195-01A-31R-2404-07,0.47868059822977643,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5864353529185709,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7882068992920367,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8809542155318318,1
TCGA-CM-4752-01A-01R-1410-07,0.5876114557288821,1
TCGA-MR-A520-01A-11R-A266-07,0.4166080007079362,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8621842044905468,1
TCGA-43-8115-01A-11R-2247-07,0.5330661409604421,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9101726660923136,1
TCGA-13-1404-01A-01R-1565-13,0.9674486276734191,0
TCGA-13-0923-01A-01R-1564-13,0.5810050576330656,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8495808391176077,1
TCGA-BP-5001-01A-01R-1334-07,0.6872739020406707,1
TCGA-09-1665-01B-01R-1566-13,0.5337836274876488,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7727365500888115,0
TCGA-IA-A83T-01A-11R-A355-07,0.7829775162211547,1
TCGA-86-8668-01A-11R-2403-07,0.38953799497625496,0
TCGA-A6-5661-01A-01R-1653-07,0.840022835232135,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6679489917421765,1
TCGA-05-4417-01A-22R-1858-07,0.48684421063442374,1
TCGA-29-1693-01A-01R-1567-13,0.869916115377326,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6904844089270044,1
TCGA-C8-A135-01A-11R-A115-07,0.8931072625397358,1
TCGA-CM-6162-01A-11R-1653-07,0.9069579594830629,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5140315373501438,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5266036141968626,1
TCGA-24-1563-01A-01R-1566-13,0.7008825848192672,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5084324718128141,1
