sample_id,score,y_member
TCGA-D8-A73X-01A-11R-A32P-07,-5.367263696050531,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.463391797748615,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.120056747608238,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.494920148035575,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.907725442086353,1
TCGA-E2-A107-01A-11R-A10J-07,-7.567202293398002,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.558731717503985,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.442338236199925,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.16672665417294,1
TCGA-AC-A23C-01A-12R-A169-07,-6.946469034190127,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.420156610876853,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.71230378271466,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.924784891950224,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.486237560849527,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.32659423635121,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.640362301017832,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.74328667065983,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.206000601647355,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.01633883140554,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.026750721751943,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.768022952536455,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.97576713537846,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.118402900339785,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.378895302818207,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.669712855116557,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.631645592029882,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.083263436772652,1
TCGA-D8-A140-01A-11R-A115-07,-7.416032689398887,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.13064777208993,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.855419208843436,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.403778796225823,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.543262243264302,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.596168577606757,1
TCGA-A2-A04R-01A-41R-A109-07,-7.334777839093092,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.421301600009427,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.151450171880419,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.011295669761978,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.507528817831979,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.341332515288215,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.40475150276681,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.813164485421355,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.292589996916354,1
TCGA-E2-A15D-01A-11R-A115-07,-5.690240900145011,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.020156908999855,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.126289056950894,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.202889332383718,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.764647056886468,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.24402475454651,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.366803442028767,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.990658170733952,1
TCGA-B6-A402-01A-11R-A239-07,-8.958028518701829,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.640838766567404,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.224472034503659,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.012337905600864,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.716971888170769,1
TCGA-B6-A40C-01A-11R-A239-07,-7.379054694205939,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.681069442365589,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.12588786186331,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.903963728438506,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.319517212581083,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.670291756812285,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.991143163032294,1
TCGA-E9-A227-01A-11R-A157-07,-5.4778856246016705,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.094592729351168,1
TCGA-E2-A15R-01A-11R-A115-07,-8.858216247636424,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.550001467503016,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.189898271269705,1
TCGA-AC-A23H-01A-11R-A157-07,-8.282794515987499,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.43559907975639,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.064721511217823,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.682971532560443,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.596186473653236,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.400640641650317,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.555567904707964,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.482018388704612,1
TCGA-E9-A243-01A-21R-A169-07,-8.917705588873252,1
TCGA-A2-A04W-01A-31R-A115-07,-8.34024331176584,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.932920713921685,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.698828663608497,1
TCGA-E2-A152-01A-11R-A12D-07,-7.1262791318846315,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.052512003630028,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.2869337402710395,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.628807492583348,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.4186044973063625,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.824974049445327,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.87288154329852,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.384548158847467,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.459505780917031,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.6055416945568,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.606959463122493,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.89150131044703,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.413380103977955,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.671725664029346,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.247463925732743,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.636524140294909,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.174386249636036,0
TCGA-A8-A07G-01A-11R-A034-07,-6.29523647119614,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.031101594596984,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.981579085808526,1
TCGA-D8-A147-01A-11R-A115-07,-8.854714970674175,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.796927466943887,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.445526626039786,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.222901796389804,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.928877846891295,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.873287400596524,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.891044645732173,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.26758354176154,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.753144547928868,1
TCGA-B6-A409-01A-11R-A24H-07,-9.420499890692165,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.09528790223144,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.593680659956813,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.935589875957092,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.907734086741478,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.051038018775746,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.077306283972092,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.145183555829159,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.6379931224759545,1
TCGA-E2-A570-01A-11R-A29R-07,-6.699900076554327,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.648434380867036,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.278836758188568,1
TCGA-A8-A07U-01A-11R-A034-07,-8.4346640075349,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.451029623090351,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.545137980063325,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.338180508833435,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.000664659606356,1
TCGA-AO-A128-01A-11R-A10J-07,-8.521465295587367,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.995706728598295,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.583041513755347,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.027417449051643,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.619904289189059,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.166191981514112,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.774330507234513,1
TCGA-C8-A12T-01A-11R-A115-07,-7.575550713147345,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.040963819657656,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.815686906548967,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.511233795339858,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.834849877778737,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.503746265362597,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.951140402744828,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.520600016600347,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.222408717915584,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.889853828450825,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.809225491509801,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.15049680134968,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.509634482724174,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.615214153514422,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.147198118944489,1
TCGA-A7-A426-01A-22R-A24H-07,-7.324250606280992,1
TCGA-A2-A25C-01A-11R-A169-07,-7.24602123094931,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.308813948266872,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.394936422405836,1
TCGA-E9-A244-01A-11R-A169-07,-9.374924868018084,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.310288049193206,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.678660917300912,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.22380286653839,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.576042288940518,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.214464380736691,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.81966006705274,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.528069004674602,0
TCGA-LL-A740-01A-21R-A32P-07,-7.5541751030958855,1
TCGA-A8-A07R-01A-21R-A034-07,-10.105438163909385,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.094687978272827,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.764214980134494,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.099020667223316,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.128737130276287,1
TCGA-AR-A24P-01A-11R-A169-07,-6.277397354707968,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.680422262716984,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.130912896760449,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.963449484890441,1
TCGA-AR-A24V-01A-21R-A169-07,-6.5053063150333035,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.172561325571642,1
TCGA-E2-A15I-01A-21R-A137-07,-8.026437838865311,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.403139772652425,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.163089315722411,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.715374011201133,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.228971890596448,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.188858734017705,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.573611544743157,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.771615148041478,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.598893693534731,1
TCGA-E9-A54X-01A-11R-A266-07,-7.4318767315685506,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.327457047428142,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.84975521827411,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.8719886269314,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.596720388221197,0
TCGA-A8-A08O-01A-21R-A056-07,-6.150849518829385,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.544175246976871,1
TCGA-C8-A27B-01A-11R-A169-07,-9.681493716817037,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.9023753450890935,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.266046348897715,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.873071313411495,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.173239096473685,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.252035398445431,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.5079288984336765,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.1993185137875635,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.785337586852713,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.30909447520782,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.402608604106881,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.120651538636572,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.730590044955783,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.668907348257913,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.87647228576362,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.79313487655604,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.062282772821971,0
TCGA-AO-A12H-01A-11R-A115-07,-7.303732185987646,0
TCGA-C8-A12L-01A-11R-A115-07,-8.98537961901886,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.641545048283478,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.649621999234373,1
TCGA-A8-A09I-01A-22R-A034-07,-7.813883297151984,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.100978849476266,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.60152497259995,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.75838173879503,1
TCGA-E2-A159-01A-11R-A115-07,-7.53473015495634,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.095602528316198,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.937821716945653,1
TCGA-C8-A138-01A-11R-A115-07,-8.230851838908286,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.895246395971345,1
TCGA-AR-A24R-01A-11R-A169-07,-7.1038927854637555,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.743063680373456,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.767617653927557,1
TCGA-AR-A24W-01A-11R-A169-07,-7.509849322466474,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.23976140686345,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.165205256992845,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.349980619789049,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.152943855942914,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.279641856195095,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.0466463283350285,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.45580083130477,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.66029616166922,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.524218042868167,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.613214179848179,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.311019380455042,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.553216075039091,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.8030540332720975,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.6747817413664645,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.116237736805813,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.961205587361089,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.300534540235912,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.226493524792801,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.618321695378111,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.778567278819054,1
TCGA-C8-A12P-01A-11R-A115-07,-8.24656512770366,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.418746057719481,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.966141733993464,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.812388843318042,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.285698453479713,0
TCGA-E2-A150-01A-11R-A12D-07,-8.681650384669616,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.3524426697818575,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.765531295378539,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.723952498958512,1
TCGA-C8-A273-01A-11R-A16F-07,-6.487218504590256,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.4381572936360705,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.166834236291418,1
TCGA-C8-A131-01A-11R-A115-07,-7.969832351834476,1
TCGA-E2-A576-01A-11R-A31O-07,-10.255082289473656,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.255653844956542,1
TCGA-A2-A04V-01A-21R-A034-07,-5.9457795731980445,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.593899033491326,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.915582564770273,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.654626094137518,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.045724489146949,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.680531310039317,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.867193214338334,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.608527364672521,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.243392434277867,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.081219725264166,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.77729560208532,1
TCGA-AN-A04D-01A-21R-A034-07,-10.055848397913675,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.83019505233262,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.999479993811851,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.983330409273595,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.410199078438018,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.083723364770055,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.0648138021773335,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.1180365547252,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.4099922033866354,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.826507197202747,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.846473686383032,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.303419406809449,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.514527693454952,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.025214481402777,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.253102168608932,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.860142322885893,0
TCGA-C8-A274-01A-11R-A16F-07,-7.191754580228123,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.331791546194493,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.5158772471153075,1
TCGA-E2-A153-01A-12R-A12D-07,-5.3174446246284575,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.658061551379562,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.849041151985185,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.97429388273403,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.840800700832573,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.139285611779494,1
