sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,-0.5157116708931696,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.4379718664443469,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.44395667086644824,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2525976666221804,0
TCGA-E9-A22B-01A-11R-A157-07,-0.5875682192735675,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.8660677636590116,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.3507824678203696,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.7578608783905455,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.5177347444722143,1
TCGA-AN-A046-01A-21R-A034-07,-0.7394571025565009,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3396394601469093,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5851764365495538,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7137258824170848,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.5095739646420332,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3195098598488165,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.17241240826055368,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.5613421698766912,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.25792382827852195,0
TCGA-AR-A24N-01A-11R-A169-07,-0.5341893556070864,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.6277263561652404,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7623803211055514,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5863712113712314,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.5611687920279309,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.6517993906030225,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.46038750345150475,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6941532658446081,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.605827983046214,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5103989412997156,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7771740347367853,1
TCGA-A7-A26G-01A-21R-A169-07,-0.369033765438221,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.863044798379284,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.645966842542354,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2966934275111784,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.8495674960762093,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5957320682429839,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4839375833932179,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5998903446029719,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2984190993535345,1
TCGA-E2-A15F-01A-11R-A115-07,-0.6160928622985871,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.5184355161872826,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8469094069506937,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.7482101131582369,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.8073600210087377,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3960400827417905,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7181051958077425,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5588969827229359,0
TCGA-AR-A24T-01A-11R-A169-07,-0.5106785120738957,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7576066566046314,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2381066982962745,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.6180442453067263,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5096765710989231,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.5300596070148438,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5535388299463565,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.34922998014633355,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6195911221328188,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.4670272819390467,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8094534435233106,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.778349468676037,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8382788334529788,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6869604661997374,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5782192708601085,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4824614393869563,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.44386360656134655,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5088814990877751,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7254005358218366,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5914821907630023,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7723773639880712,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.34723317618233723,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5524679775717303,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5313270231940347,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.22466715040889962,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7745274275782003,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7410759698856435,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.6116289948880261,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.4165356276037358,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2846491852373674,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3337208809752278,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09981659325615419,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6568742888130877,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.5629756759846841,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5623106446293339,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.38430712515260435,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5656932836984256,1
TCGA-D8-A140-01A-11R-A115-07,-0.5359264555409382,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5960665666002741,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.23903048231968435,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6306012129041219,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2861697885865382,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5559181572123962,1
TCGA-A2-A04R-01A-41R-A109-07,-0.48074521868874404,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6894305916789802,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6257579990043141,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.30870590020288974,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.37242774958628205,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.10460142892542651,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.31694944243700257,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3051634283104149,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.662396590928682,0
TCGA-E2-A15D-01A-11R-A115-07,-0.7316522356075553,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7502404352678874,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2932978882269606,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4463776361054635,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.4402895661183891,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.13993866429565968,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8687012689126736,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.490987007512424,0
TCGA-B6-A402-01A-11R-A239-07,-0.32753496731379705,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2983696450165033,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.1698391529856318,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.47717561451528123,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.8093312838605583,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5794764194442136,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.21763919392248238,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7009243809447145,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.47131143185648045,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3715312289308148,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2788667603522234,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.28285604729208813,1
TCGA-E9-A227-01A-11R-A157-07,-0.8755346958973114,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5962385821080163,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3293524179155967,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.43988296641385904,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3907720470973519,1
TCGA-AC-A23H-01A-11R-A157-07,-0.43026921889400405,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.40598110450538905,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6000911997391349,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5978614834958155,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7342929909072975,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6107291487037326,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3722107287203044,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7804131742779473,1
TCGA-E9-A243-01A-21R-A169-07,-0.3559757078199351,1
TCGA-A2-A04W-01A-31R-A115-07,-0.31181968770939616,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5415124054216213,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8388797532713417,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6702411659040374,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5534192926134153,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7094768110061872,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.6498761509032169,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6107603106464207,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.35343092223212846,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5524298100129179,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4325090399465667,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7975451825966878,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.31171861586575533,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.6269679788360083,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.27928504849679986,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.6148986040713662,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5761139467246111,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.5211615299038102,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6735222566204582,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.42899745652445453,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5958058835940073,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6209243341243774,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.31940811596863056,1
TCGA-D8-A147-01A-11R-A115-07,-0.3350354120937522,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5138094943208016,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.47153287109143255,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.47643335661538505,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4219304336306665,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3669166136400259,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.1145977669398612,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.38864904891890206,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4683214896076771,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2594489455684849,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.494370905649599,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.49645330263278736,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.43572425619025584,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.35227055234263305,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6895930292762278,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.559211787902422,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6502537102047428,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.652577574583185,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6611868966315938,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6407075765639233,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.735353850475989,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4501015652785809,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7724946184359952,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6615654621428266,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.36976992956261495,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9812414370381549,1
TCGA-AO-A128-01A-11R-A10J-07,-0.43319701103853137,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.41718771191142295,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4470257769152167,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.4911553824229551,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6463618487236014,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6235544686132012,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.49202127928182143,0
TCGA-C8-A12T-01A-11R-A115-07,-0.635623035386367,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5573766903640145,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.871384917175431,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7181133462703384,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7547565512618563,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.41185720462911773,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4876855270865946,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5391146974812793,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5171774888188556,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5342385749567256,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3010903946566002,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.33500689796051225,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6621936923857548,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.36957951341660233,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6899965751869873,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5301084097984547,1
TCGA-A2-A25C-01A-11R-A169-07,-0.43542809647480585,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4567333403003192,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9037953301542129,1
TCGA-E9-A244-01A-11R-A169-07,-0.3092149649768246,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4738951018093335,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.5937325516023186,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.604409432682784,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5845502801557386,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.44734100901453605,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3687975410021621,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.40537010996039385,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4930822255313464,1
TCGA-A8-A07R-01A-21R-A034-07,-0.209710431179551,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.38759182216233995,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.42228614155251326,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6889112664394448,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16341757476137514,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6754218298362334,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.06381444673081672,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.6025846283561815,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6933676887665811,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5947394446631877,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47284642838960034,0
TCGA-E2-A15I-01A-21R-A137-07,-0.4457029465696467,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.7049521189715642,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.18055784140581985,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.33708243326443066,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.41642020481867187,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5032503420033372,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3383474232340377,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4440384784551356,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7512211355989309,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5383967087925523,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.8079914487951729,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.4862893498646544,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7243199036579835,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6266231391011099,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7302487210934272,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8663931450274942,1
TCGA-C8-A27B-01A-11R-A169-07,-0.23862872013502762,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4619731844500161,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.45076356081817787,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5388058885706871,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.9073772409085169,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5816672654171734,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.567389534134867,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8503150299930263,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7304314921776058,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2772034726170157,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.6085342579061847,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4428748618697323,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.35653356638622935,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5974569746526252,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.39004110411074405,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3221265606446306,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6500923315875973,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5553197434066721,1
TCGA-C8-A12L-01A-11R-A115-07,-0.384222548425879,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5173087197000249,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06806370206959726,1
TCGA-A8-A09I-01A-22R-A034-07,-0.44130680481717327,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4499967273829499,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6586818665387034,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.4054681382627263,0
TCGA-E2-A159-01A-11R-A115-07,-0.44710711292931826,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5347598052130226,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.20107090737937158,0
TCGA-C8-A138-01A-11R-A115-07,-0.4870126710870359,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3430526970199032,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5871426557605588,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.30165565458269583,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7517673544232394,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4664806033796428,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4238403890950724,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9189805404567373,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.24361138955172348,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.635148797316016,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.47399381549066205,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.715107960645495,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.32090111709093694,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7160293709203142,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.28393943623509027,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5753127386517479,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.437688050062347,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5434532047051908,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4812466602788202,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6468516598267611,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4919203619201159,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5557131717913972,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5628328410681529,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5579032360746173,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6204444469078022,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5907722540616913,0
TCGA-C8-A12P-01A-11R-A115-07,-0.465250841505244,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1742505475364989,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.43876888014849247,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6588597162262644,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7419556071640071,1
TCGA-E2-A150-01A-11R-A12D-07,-0.3717228588479635,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.5841695709574122,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6332633606228443,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.21117853654165833,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6390963786356124,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6567594809270132,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5727524716635661,1
TCGA-C8-A131-01A-11R-A115-07,-0.48032694810032295,1
TCGA-E2-A576-01A-11R-A31O-07,-0.21747435085821307,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9427652919210955,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7318142036069658,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3543657356524276,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.590919006485075,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7934804432716936,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20326575499417024,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6839370226118752,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6766861656474767,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6127635089697406,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.502542897671683,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8324999983935821,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5643200796135925,1
TCGA-AN-A04D-01A-21R-A034-07,-0.1993178173524976,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7263625413040213,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7171737868203532,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6497729148764372,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6848477690468157,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3178133741457287,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.706154076141935,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6872118256798764,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.46207842787181397,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.45769954333622787,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7346671785324288,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7485929617853097,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5293481897547162,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.3938799161987617,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8605805066624354,1
