sample_id,score,y_member
TCGA-BQ-5893-01A-11R-1592-07,0.10697360008893939,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05414442401645009,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.001851055328282544,1
TCGA-66-2783-01A-01R-1201-07,-0.0675298486354366,1
TCGA-73-4675-01A-01R-1206-07,-0.019640438755558983,1
TCGA-D5-5538-01A-01R-1653-07,-0.042030313528349426,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02183254622624007,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.02951919070563363,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06291734450733064,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.029881506950879246,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05004912887746476,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.004968014396963122,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.01565008100225911,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03280668968549659,1
TCGA-33-AASI-01A-22R-A405-07,-0.020555593043389633,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2271895984288657,1
TCGA-86-7711-01A-11R-2066-07,-0.007140783097687185,1
TCGA-34-5234-01A-01R-1635-07,0.052838678997422964,1
TCGA-63-7023-01A-11R-1949-07,-0.04736086448538613,1
TCGA-BP-5191-01A-01R-1426-07,0.012126591542655692,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.17443992165059935,1
TCGA-CZ-5468-01A-01R-1503-07,0.07798528028166851,1
TCGA-78-7153-01A-11R-2039-07,-0.00267458052458347,1
TCGA-DD-A4NA-01A-11R-A266-07,0.24108933016444062,1
TCGA-43-2578-01A-01R-0851-07,-0.014949783392240996,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.048293173435768354,1
TCGA-78-7149-01A-11R-2039-07,-0.025098653895670658,0
TCGA-CW-5591-01A-01R-1541-07,0.038773662870193064,1
TCGA-13-0906-01A-01R-1564-13,-0.029247749750366106,1
TCGA-CJ-4876-01A-01R-1305-07,0.011742989024173874,1
TCGA-M7-A724-01A-12R-A32O-07,0.042922919600411925,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.05723192623788324,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0231430122100358,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.01851622638459731,1
TCGA-77-8143-01A-11R-2247-07,-0.053228097243728234,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03023432752050107,1
TCGA-CJ-5675-01A-11R-1541-07,-0.015957631518533272,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.008968644488348707,1
TCGA-B9-4117-01A-02R-1351-07,-0.02623830152255126,0
TCGA-BP-4352-01A-01R-1289-07,0.17230329352260845,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.008639282125097897,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.022585037567242113,1
TCGA-37-3792-01A-01R-0980-07,-0.013020655157118942,1
TCGA-AK-3427-01A-01R-0864-07,0.21340656739212355,1
TCGA-AA-3506-01A-01R-1410-07,-0.02560854365967724,0
TCGA-CZ-5466-01A-01R-1503-07,-0.026037114960635915,1
TCGA-77-8140-01A-11R-2247-07,-0.05458865297876905,1
TCGA-21-5786-01A-01R-1635-07,-0.058930180465590926,1
TCGA-86-8075-01A-11R-2241-07,-0.05385257898813287,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03849220189367134,1
TCGA-95-8494-01A-11R-2326-07,0.0009496310268601967,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.05126177119373245,1
TCGA-AD-6964-01A-11R-1928-07,-0.007059930067658576,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.02877012868357821,1
TCGA-B0-5711-01A-11R-1672-07,-0.08408181209416192,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.013282753782576354,1
TCGA-CH-5771-01A-21R-1580-07,-0.03716817006831263,1
TCGA-69-7980-01A-11R-2187-07,-0.04413121028689247,1
TCGA-AR-A254-01A-21R-A169-07,-0.02890058649339275,1
TCGA-A6-2683-01A-01R-0821-07,0.035413960474725295,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.008012084725461782,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.06134821307587134,1
TCGA-57-1583-01A-01R-1566-13,-0.0504371049945576,1
TCGA-A4-8310-01A-11R-2404-07,-0.09490532975854675,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.04296467715833326,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.4206494545763957,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.025473484273262098,1
TCGA-13-0911-01A-01R-1564-13,-0.011766762451285028,0
TCGA-51-6867-01A-11R-2045-07,-0.0674841836841956,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0014137252191116687,1
TCGA-DD-AADC-01A-11R-A41C-07,0.005296732565844771,1
TCGA-73-4677-01A-01R-1206-07,-0.033032854924973924,0
TCGA-L9-A743-01A-43R-A39D-07,-0.06856035340807669,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.006235217965803001,0
TCGA-E2-A15D-01A-11R-A115-07,-0.034296028063224494,0
TCGA-73-4658-01A-01R-1755-07,-0.05068575805808247,1
TCGA-CH-5788-01A-11R-1580-07,0.1221481250379708,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.026304671780172244,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.28249014874570705,1
TCGA-CH-5753-01A-11R-1580-07,0.05965212707240002,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.017073934732994855,1
TCGA-A6-A566-01A-11R-A28H-07,0.032742070469850705,0
TCGA-AA-3994-01A-01R-1113-07,-0.030240397032920873,1
TCGA-MS-A51U-01A-31R-A266-07,-0.024902787526991894,1
TCGA-13-1509-01A-01R-1565-13,-0.0474937602480322,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.15084140178843125,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.006020550031518294,1
TCGA-23-1023-01A-02R-1564-13,-0.023493441638197277,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.024625746244195633,1
TCGA-68-A59I-01A-11R-A262-07,-0.03532308301173803,1
TCGA-13-0891-01A-01R-1564-13,-0.014526213386710873,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00013091423536774001,1
TCGA-A8-A07E-01A-11R-A034-07,-0.03345228824704326,1
TCGA-EJ-7785-01A-11R-2118-07,0.019143979357519166,0
TCGA-98-A53C-01A-11R-A262-07,0.05991594194158588,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12073983937322974,1
TCGA-78-7146-01A-11R-2039-07,-0.00483570321184954,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07822017964675552,1
TCGA-FR-A726-01A-11R-A32P-07,-0.38037503261992206,0
TCGA-49-4487-01A-21R-1858-07,-0.03636657499060329,1
TCGA-C8-A278-01A-11R-A169-07,-0.02506423393673759,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05953460760552873,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.027076307731661937,1
TCGA-CK-6746-01A-11R-1839-07,0.028631545367641897,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.0012603391830254395,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.12930620764855988,1
TCGA-A6-6137-01A-11R-1774-07,-0.05599856754236007,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.011849646768738738,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.14588777832744185,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.035809899567989016,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.07398718387669861,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2244100241251638,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.03290127760576799,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.022512614715424022,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.01594204142202926,1
TCGA-BP-4986-01A-01R-1334-07,-0.05657620691004972,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.024917060426346734,1
TCGA-EJ-A46F-01A-31R-A250-07,0.028449651483045176,0
TCGA-21-1078-01A-01R-0692-07,0.0829841863184553,1
TCGA-33-4587-01A-11R-2125-07,-0.006630061493824368,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.013276525034355151,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.021648910579931135,0
TCGA-98-A53J-01A-11R-A26W-07,-0.04824724576193882,1
TCGA-B0-5705-01A-11R-1541-07,-0.059226479398742586,1
TCGA-97-7546-01A-11R-2039-07,-0.0381716202559529,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.04622082921532548,1
TCGA-AA-3712-01A-21R-1723-07,-0.06131055653984687,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.022704975992498183,1
TCGA-HC-7077-01A-11R-1965-07,-0.03988610426388108,1
TCGA-66-2795-01A-02R-0980-07,-0.06189921484211207,0
TCGA-BP-4977-01A-01R-1334-07,-0.055794197146366235,1
TCGA-CZ-5988-01A-11R-1672-07,-0.027578663096528726,0
TCGA-LL-A5YP-01A-21R-A28M-07,3.066046844933916e-05,0
TCGA-B0-4706-01A-01R-1503-07,-0.017111685784844868,0
TCGA-29-1784-01A-02R-1567-13,-0.04421075026433515,1
TCGA-55-7903-01A-11R-2170-07,-0.04496711805441677,1
TCGA-CM-6680-01A-11R-1839-07,-0.03717133360555235,1
TCGA-49-6743-01A-11R-1858-07,-0.03609672028795382,1
TCGA-B0-4815-01A-01R-1503-07,0.0014678702044016085,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.027921128842787704,1
TCGA-VN-A88I-01A-11R-A352-07,0.05278164934995656,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.018332813224350365,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.04872817666977756,0
TCGA-G9-7525-01A-31R-2263-07,-0.008621991352025972,1
TCGA-A3-3362-01A-02R-1325-07,-0.07967357636385997,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.006683849850653441,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1837140969327951,1
TCGA-73-A9RS-01A-11R-A41B-07,0.01236676024154171,1
TCGA-05-4390-01A-02R-1755-07,-0.02183327251105017,0
TCGA-CM-5349-01A-21R-1723-07,-0.01577180995836576,1
TCGA-CJ-4637-01A-02R-1325-07,-0.016540184919748156,1
TCGA-CJ-4897-01A-03R-1426-07,-0.06466995161818322,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.023977601134926512,1
TCGA-68-7757-01B-11R-2296-07,-0.016011517717771023,1
TCGA-HI-7168-01A-11R-2118-07,0.0030322169690683615,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.10999813833765826,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2689669841719146,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.014207538566638337,1
TCGA-49-4505-01A-01R-1206-07,-0.045132047884272046,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.15576173549187863,1
TCGA-CC-5261-01A-01R-A131-07,0.12304962638115285,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06428569353366574,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.034483247304036346,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.04333213932254248,0
TCGA-60-2720-01A-01R-0851-07,-0.006936191809033595,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01411449042410876,1
TCGA-HC-7231-01A-11R-2118-07,-0.06353022733287038,0
TCGA-66-2771-01A-01R-0980-07,-0.02263535876106634,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.007765909968889883,1
TCGA-G4-6322-01A-11R-1723-07,-0.023991124548423764,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.12970203853819648,1
TCGA-86-8669-01A-11R-2403-07,-0.027219377585431453,1
TCGA-B0-5697-01A-11R-1541-07,-0.015458820030671113,1
TCGA-G4-6323-01A-11R-1723-07,-0.02005404338622079,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.19629449198378182,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.21437160339626354,1
TCGA-13-1498-01A-01R-1565-13,-0.030446034502107464,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.003775999495715861,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.026982724658400792,1
TCGA-A6-5660-01A-01R-1653-07,-0.050931116512829465,1
TCGA-85-A50M-01A-21R-A262-07,-0.0030016426732940357,0
TCGA-B4-5378-01A-01R-1503-07,-0.009772302924320936,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.028736799961154618,1
TCGA-44-4112-01B-06R-A277-07,0.008470335261872939,1
TCGA-23-1021-01B-01R-1564-13,-0.03293430327104904,0
TCGA-CJ-4888-01A-01R-1305-07,-0.0203430408133745,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.16254697919844446,1
TCGA-39-5021-01A-01R-1443-07,-0.07036283495066448,1
TCGA-HZ-8638-01A-11R-2404-07,-0.16115060373368872,0
TCGA-55-8085-01A-11R-2241-07,-0.040423877167696846,1
TCGA-24-2038-01A-01R-1568-13,0.0568385133324886,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.08765419384610315,0
TCGA-23-1022-01A-01R-1564-13,-0.021291178105980677,1
TCGA-25-1635-01A-01R-1566-13,-0.02375895418227817,1
TCGA-56-8308-01A-11R-2296-07,-0.0775056191644334,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.01715241556629632,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03000539463640951,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.02263837779241106,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.030642225615728786,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.016401642663865592,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.02414718006374683,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0315589150510891,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.12935361465298684,1
TCGA-CZ-5984-01A-11R-1672-07,-0.039396584837189955,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05859881730540386,1
TCGA-A6-6653-01A-11R-1774-07,-0.037307949248613664,0
TCGA-BC-4073-01B-02R-A131-07,0.1084933390195793,1
TCGA-HZ-7923-01A-12R-2156-07,-0.22174611889787588,0
TCGA-AL-7173-01A-11R-2139-07,-0.043510839187487986,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.026571371108217116,1
TCGA-AZ-4323-01A-21R-1839-07,0.12896473182090992,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.000512750837760977,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.18562101132525094,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1543465205254587,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0034957829980829034,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.03745735671899243,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2437696522071516,1
TCGA-44-2655-01A-01R-0946-07,-0.04020481864266091,1
TCGA-B8-5164-01A-01R-1420-07,-0.029342906806111943,0
TCGA-IZ-8195-01A-31R-2404-07,-0.08768306215418345,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2244355138733631,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.12360283992676452,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1195247727734556,1
TCGA-CM-4752-01A-01R-1410-07,-0.04623844074092765,0
TCGA-MR-A520-01A-11R-A266-07,-0.062085807585995315,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03423778442789622,1
TCGA-43-8115-01A-11R-2247-07,-0.05219396171435366,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.10662977322499388,1
TCGA-13-1404-01A-01R-1565-13,-0.04819639108134084,1
TCGA-13-0923-01A-01R-1564-13,-0.03738175086352186,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.09230740598947647,1
TCGA-BP-5001-01A-01R-1334-07,0.016336440742262915,1
TCGA-09-1665-01B-01R-1566-13,-0.01929581250476886,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.11411599664233431,1
TCGA-IA-A83T-01A-11R-A355-07,-0.05272326299432439,1
TCGA-86-8668-01A-11R-2403-07,-0.032246877321567446,1
