sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,0.5543922296280364,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8976672377327892,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8782809531704455,1
TCGA-63-6202-01A-11R-1820-07,0.9113212880902987,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4468740372820892,0
TCGA-CH-5772-01A-11R-1580-07,0.8202756912237367,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8206773767525047,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5774232257066552,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.878372480834164,1
TCGA-50-8460-01A-11R-2326-07,0.805491096723655,1
TCGA-86-8279-01A-11R-2287-07,0.8832602339650955,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4810556873724344,0
TCGA-67-3770-01A-01R-0946-07,0.5565895390694889,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5449035156586701,0
TCGA-85-A50Z-01A-21R-A262-07,0.9399278578261254,1
TCGA-G9-6363-01A-21R-1789-07,0.6432400967009749,0
TCGA-G7-6790-01A-11R-1965-07,0.4398337542811282,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6590982849236983,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6587855314508334,0
TCGA-AA-A00L-01A-01R-A002-07,0.5851834719390253,0
TCGA-55-7995-01A-11R-2187-07,0.8556505253921856,1
TCGA-G4-6309-01A-21R-1839-07,0.8817895004997319,1
TCGA-CJ-4908-01A-01R-1426-07,0.6061542537575535,1
TCGA-EJ-A46B-01A-31R-A250-07,0.30281475405001745,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9328960948581677,1
TCGA-A6-2685-01A-01R-1410-07,0.6323721829821471,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5566641300217082,0
TCGA-AZ-6600-01A-11R-1774-07,0.4591611391151102,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9334752012521594,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8675045361991273,1
TCGA-LN-A49M-01A-21R-A260-31,0.9281800609176247,1
TCGA-66-2765-01A-01R-0851-07,0.5569651759727674,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6399405825586555,0
TCGA-S3-AA14-01A-11R-A41B-07,0.4018568475167087,0
TCGA-98-A538-01A-11R-A262-07,0.528619432695537,0
TCGA-CM-6166-01A-11R-1653-07,0.890595369337561,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5804094051138952,0
TCGA-61-2008-01A-02R-1568-13,0.4934902041155342,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5950835592883178,0
TCGA-86-8281-01A-11R-2287-07,0.8936083037152917,1
TCGA-24-1546-01A-01R-1566-13,0.8891877640258626,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5944918901847548,0
TCGA-BH-A201-01A-11R-A14M-07,0.49151006717650614,0
TCGA-18-3409-01A-01R-0980-07,0.5157323938669156,0
TCGA-F4-6461-01A-11R-1774-07,0.8601968438267367,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6340949158901454,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8169085823445155,1
TCGA-B0-5102-01A-01R-1420-07,0.5704612617977044,0
TCGA-G9-7521-01A-11R-2263-07,0.5712109167009949,0
TCGA-CJ-4902-01A-01R-1426-07,0.46233311752489564,0
TCGA-CA-6717-01A-11R-1839-07,0.5287000835526814,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.3391492950119463,0
TCGA-EJ-5497-01A-02R-1580-07,0.4706045718374756,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8093340744817339,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.4516594801388716,0
TCGA-44-3917-01A-01R-A278-07,0.6019524669166577,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6854428579523197,1
TCGA-95-A4VN-01A-11R-A262-07,0.5901479001357594,0
TCGA-B0-5693-01A-11R-1541-07,0.4895252326770735,1
TCGA-77-8138-01A-11R-2247-07,0.3737982819710294,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.7915912385788251,1
TCGA-B0-5083-01A-02R-1420-07,0.767548630170702,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.8545738193084539,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7034348343855544,0
TCGA-DD-A39Y-01A-11R-A213-07,0.8987897161135515,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5873647235230165,0
TCGA-A6-2682-01A-01R-1410-07,0.5427853380247681,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6400386158074441,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2847214567302518,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6600870665559984,0
TCGA-B6-A0I5-01A-11R-A034-07,0.3955648368902405,0
TCGA-BH-AB28-01A-31R-A41B-07,0.8557960501681974,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8670728420396141,1
TCGA-A3-3363-01A-01R-0864-07,0.8785232684555628,1
TCGA-22-1000-01A-01R-A32Z-07,0.5709624064733546,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8789060939463196,1
TCGA-BQ-5889-01A-11R-1592-07,0.6510723768501925,0
TCGA-DM-A1HA-01A-11R-A155-07,0.4902703395327012,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9282666213174672,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6870251406806934,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.5321671824523154,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.4569750116101297,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.5230857976156815,0
TCGA-B0-4838-01A-01R-1305-07,0.7316675459177224,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5649533732995932,0
TCGA-BP-4343-01A-02R-1289-07,0.4961793560468895,0
TCGA-BQ-5893-01A-11R-1592-07,0.19226145101991143,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.30428796842223366,0
TCGA-A7-A4SE-01A-11R-A266-07,0.630575920001991,0
TCGA-66-2783-01A-01R-1201-07,0.8813202996124884,1
TCGA-73-4675-01A-01R-1206-07,0.5758089215139619,0
TCGA-D5-5538-01A-01R-1653-07,0.6748356624837518,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.48954658412297414,0
TCGA-E2-A15H-01A-11R-A12D-07,0.8638163312552145,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5945334033256217,0
TCGA-BH-A0EB-01A-11R-A034-07,0.53066060295215,0
TCGA-DD-A39X-01A-11R-A213-07,0.8801481217172932,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9539872084904021,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6279124204517164,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8602602638211547,1
TCGA-33-AASI-01A-22R-A405-07,0.4916596280173628,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.859385554156509,1
TCGA-86-7711-01A-11R-2066-07,0.533243844088417,0
TCGA-34-5234-01A-01R-1635-07,0.5081433667848371,0
TCGA-63-7023-01A-11R-1949-07,0.5066744420662767,0
TCGA-BP-5191-01A-01R-1426-07,0.8300566288637731,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5669854736156662,0
TCGA-CZ-5468-01A-01R-1503-07,0.5548238488074235,0
TCGA-78-7153-01A-11R-2039-07,0.517266775941755,0
TCGA-DD-A4NA-01A-11R-A266-07,0.9326702411152846,1
TCGA-43-2578-01A-01R-0851-07,0.9158092527514949,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7332718200476456,0
TCGA-78-7149-01A-11R-2039-07,0.5889131608355753,0
TCGA-CW-5591-01A-01R-1541-07,0.4255433295262537,0
TCGA-13-0906-01A-01R-1564-13,0.868323735910084,1
TCGA-CJ-4876-01A-01R-1305-07,0.8624470278260079,1
TCGA-M7-A724-01A-12R-A32O-07,0.5835901693561661,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5577970421855426,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8793068406097294,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9121278210008661,1
TCGA-77-8143-01A-11R-2247-07,0.5576034516724093,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7628631002769676,1
TCGA-CJ-5675-01A-11R-1541-07,0.42300973225605043,0
TCGA-A2-A4S0-01A-21R-A266-07,0.875072520749796,1
TCGA-B9-4117-01A-02R-1351-07,0.68654103080248,1
TCGA-BP-4352-01A-01R-1289-07,0.9333531281262447,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5324659289159563,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8373153648930168,1
TCGA-37-3792-01A-01R-0980-07,0.9350002701896345,1
TCGA-AK-3427-01A-01R-0864-07,0.44564376702733344,0
TCGA-AA-3506-01A-01R-1410-07,0.5216670565365636,0
TCGA-CZ-5466-01A-01R-1503-07,0.7615126451796633,1
TCGA-77-8140-01A-11R-2247-07,0.8979637435439372,1
TCGA-21-5786-01A-01R-1635-07,0.588507094538147,0
TCGA-86-8075-01A-11R-2241-07,0.8335965667568135,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7276706582902396,1
TCGA-95-8494-01A-11R-2326-07,0.5936094872190606,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8096156076232315,1
TCGA-AD-6964-01A-11R-1928-07,0.7209385206787429,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8415395606596864,1
TCGA-B0-5711-01A-11R-1672-07,0.5659728346446478,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5050008282803528,0
TCGA-CH-5771-01A-21R-1580-07,0.7217629855694082,1
TCGA-69-7980-01A-11R-2187-07,0.4130110704861891,0
TCGA-AR-A254-01A-21R-A169-07,0.6500723515024022,0
TCGA-A6-2683-01A-01R-0821-07,0.6492084403718547,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.223943517986512,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.8085114326304749,1
TCGA-57-1583-01A-01R-1566-13,0.6305867406006116,0
TCGA-A4-8310-01A-11R-2404-07,0.7863014432800307,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5616609179293095,0
TCGA-EB-A3XE-01A-12R-A239-07,0.8938261379094231,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7343397929954191,0
TCGA-13-0911-01A-01R-1564-13,0.7800360845070432,1
TCGA-51-6867-01A-11R-2045-07,0.548893747024147,0
TCGA-AN-A04D-01A-21R-A034-07,0.9613349610568125,1
TCGA-DD-AADC-01A-11R-A41C-07,0.4379034121709025,0
TCGA-73-4677-01A-01R-1206-07,0.8356070738934824,1
TCGA-L9-A743-01A-43R-A39D-07,0.3977135754642205,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.7684156143995939,1
TCGA-E2-A15D-01A-11R-A115-07,0.46671344150623645,0
TCGA-73-4658-01A-01R-1755-07,0.78452143556072,1
TCGA-CH-5788-01A-11R-1580-07,0.4674991506817355,0
TCGA-E2-A14Z-01A-11R-A115-07,0.629290703399603,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.2998555757958039,0
TCGA-CH-5753-01A-11R-1580-07,0.4559366644519936,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.4726019652116826,0
TCGA-A6-A566-01A-11R-A28H-07,0.4729532980524071,0
TCGA-AA-3994-01A-01R-1113-07,0.8223508130812299,1
TCGA-MS-A51U-01A-31R-A266-07,0.4185144436868935,0
TCGA-13-1509-01A-01R-1565-13,0.8895847275937075,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8698105383875387,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8050590305419812,1
TCGA-23-1023-01A-02R-1564-13,0.5552509474628272,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.80319142246713,1
TCGA-68-A59I-01A-11R-A262-07,0.5492566009173168,0
TCGA-13-0891-01A-01R-1564-13,0.7008155347371232,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9460783418174807,1
TCGA-A8-A07E-01A-11R-A034-07,0.5605188132137793,0
TCGA-EJ-7785-01A-11R-2118-07,0.6424284104763176,1
TCGA-98-A53C-01A-11R-A262-07,0.44852981099911815,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.43692070912122527,0
TCGA-78-7146-01A-11R-2039-07,0.5598371818884144,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6878767380307627,0
TCGA-FR-A726-01A-11R-A32P-07,0.6506284416898485,0
TCGA-49-4487-01A-21R-1858-07,0.5332029409042649,0
TCGA-C8-A278-01A-11R-A169-07,0.5831847211699406,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.38289923721903807,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5497519896268735,0
TCGA-CK-6746-01A-11R-1839-07,0.9122284938744272,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9279429009579454,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7971878254328956,1
TCGA-A6-6137-01A-11R-1774-07,0.844557318485001,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4084426653758231,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9653360746662055,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5852924256282658,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.6172986248683401,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6886019620642495,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.40921804814995427,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.592648334903246,0
TCGA-AR-A24Q-01A-12R-A169-07,0.48669526144011943,0
TCGA-BP-4986-01A-01R-1334-07,0.7652507837931691,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.692891066029549,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9190079571191305,1
TCGA-21-1078-01A-01R-0692-07,0.5486881577861255,0
TCGA-33-4587-01A-11R-2125-07,0.9248538414161308,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5976631164348369,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6165061180152063,0
TCGA-98-A53J-01A-11R-A26W-07,0.86664537140222,1
TCGA-B0-5705-01A-11R-1541-07,0.8585976074365494,1
TCGA-97-7546-01A-11R-2039-07,0.7243924828019175,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7511654522052709,1
TCGA-AA-3712-01A-21R-1723-07,0.8711357569644244,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7800721507158334,1
TCGA-HC-7077-01A-11R-1965-07,0.627204828512473,0
TCGA-66-2795-01A-02R-0980-07,0.6132781698833534,0
TCGA-BP-4977-01A-01R-1334-07,0.8297082848043917,1
TCGA-CZ-5988-01A-11R-1672-07,0.8589779366213111,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.549052526231382,0
TCGA-B0-4706-01A-01R-1503-07,0.45411684713698625,0
TCGA-29-1784-01A-02R-1567-13,0.44689178826770853,0
TCGA-55-7903-01A-11R-2170-07,0.8544641617159248,1
TCGA-CM-6680-01A-11R-1839-07,0.5423878940396153,0
TCGA-49-6743-01A-11R-1858-07,0.5874876494726803,0
TCGA-B0-4815-01A-01R-1503-07,0.760033185065856,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8321768446971513,1
TCGA-VN-A88I-01A-11R-A352-07,0.3949573700697034,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.46205345154323335,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.8594435563361054,1
TCGA-G9-7525-01A-31R-2263-07,0.8668282949829504,1
TCGA-A3-3362-01A-02R-1325-07,0.3809563864051425,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5434168940769241,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.887791512374929,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5561620908102031,0
TCGA-05-4390-01A-02R-1755-07,0.9279221395301971,1
TCGA-CM-5349-01A-21R-1723-07,0.8836091361875285,1
TCGA-CJ-4637-01A-02R-1325-07,0.8047868869640965,1
TCGA-CJ-4897-01A-03R-1426-07,0.7826652151530087,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.48745652569453,0
TCGA-68-7757-01B-11R-2296-07,0.49686260162829565,0
TCGA-HI-7168-01A-11R-2118-07,0.7939237253022718,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8612043953736537,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6690741707398578,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7042707137699703,0
TCGA-49-4505-01A-01R-1206-07,0.430991283276004,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5727401726874313,0
TCGA-CC-5261-01A-01R-A131-07,0.45688383303537705,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7496894202630853,0
TCGA-BH-A0HI-01A-11R-A084-07,0.8105990339656777,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7092961188974304,0
TCGA-60-2720-01A-01R-0851-07,0.5701345053723236,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9759081633471237,1
TCGA-HC-7231-01A-11R-2118-07,0.5680764834649509,0
TCGA-66-2771-01A-01R-0980-07,0.7686420888622993,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8852897753688257,1
TCGA-G4-6322-01A-11R-1723-07,0.8949562314846234,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.46225534675403973,0
TCGA-86-8669-01A-11R-2403-07,0.9016977840624711,1
TCGA-B0-5697-01A-11R-1541-07,0.4478810557665437,0
TCGA-G4-6323-01A-11R-1723-07,0.6895978021382645,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.47290907719062886,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5035069023702684,0
TCGA-13-1498-01A-01R-1565-13,0.4426983652323744,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.87538764182903,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7800160933636464,1
TCGA-A6-5660-01A-01R-1653-07,0.7593491631540337,1
TCGA-85-A50M-01A-21R-A262-07,0.8390614236845638,1
TCGA-B4-5378-01A-01R-1503-07,0.4133692613864783,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8052864148604052,1
TCGA-44-4112-01B-06R-A277-07,0.9395322389499927,1
TCGA-23-1021-01B-01R-1564-13,0.6302450115416036,0
TCGA-CJ-4888-01A-01R-1305-07,0.4286506026439101,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4155383302363632,0
TCGA-39-5021-01A-01R-1443-07,0.5655278068139862,0
TCGA-HZ-8638-01A-11R-2404-07,0.5780764588422741,1
TCGA-55-8085-01A-11R-2241-07,0.8214873323087241,1
TCGA-24-2038-01A-01R-1568-13,0.40454564068079624,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.655944088357252,0
TCGA-23-1022-01A-01R-1564-13,0.6160208614922429,0
TCGA-25-1635-01A-01R-1566-13,0.898740028570935,1
TCGA-56-8308-01A-11R-2296-07,0.8389030951240831,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6474819426095456,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8628251930016593,1
TCGA-BH-A0HO-01A-11R-A034-07,0.570143240696124,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6233657693153624,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6307189473433731,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.36419603897129604,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.7120619736186853,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.2579880485772098,0
TCGA-CZ-5984-01A-11R-1672-07,0.8452673774858556,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.31023784021435313,0
TCGA-A6-6653-01A-11R-1774-07,0.9214610218707825,1
TCGA-BC-4073-01B-02R-A131-07,0.5576207904861752,0
TCGA-HZ-7923-01A-12R-2156-07,0.6943298566628607,1
TCGA-AL-7173-01A-11R-2139-07,0.7277437458239502,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5048129588164321,0
TCGA-AZ-4323-01A-21R-1839-07,0.5306416660557354,0
TCGA-J4-A67R-01A-21R-A30B-07,0.671319610733272,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.941783354005825,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9136842396834087,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.876705760197419,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9102008579188972,1
TCGA-LN-A49K-01A-11R-A24K-31,0.42282366979412067,0
TCGA-44-2655-01A-01R-0946-07,0.7925768526820158,1
TCGA-B8-5164-01A-01R-1420-07,0.5419300290708086,0
TCGA-IZ-8195-01A-31R-2404-07,0.8760521636037576,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3406561755133873,0
TCGA-OE-A75W-01A-12R-A32O-07,0.48884929156537815,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7856610717875815,1
TCGA-CM-4752-01A-01R-1410-07,0.5897575757838577,0
TCGA-MR-A520-01A-11R-A266-07,0.6341974578962487,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5878295653914773,0
TCGA-43-8115-01A-11R-2247-07,0.5931713991245152,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.7026149413302157,1
TCGA-13-1404-01A-01R-1565-13,0.8744906843868908,1
TCGA-13-0923-01A-01R-1564-13,0.6948779273312293,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6373678034270254,0
TCGA-BP-5001-01A-01R-1334-07,0.7834197588185479,1
TCGA-09-1665-01B-01R-1566-13,0.9229798351318026,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.39373615737119705,0
TCGA-IA-A83T-01A-11R-A355-07,0.9285298899563734,1
TCGA-86-8668-01A-11R-2403-07,0.6250983295156121,0
TCGA-A6-5661-01A-01R-1653-07,0.6670945767017088,0
TCGA-V5-A7RC-01B-11R-A406-31,0.4329639528050956,0
TCGA-05-4417-01A-22R-1858-07,0.3686167017494278,0
TCGA-29-1693-01A-01R-1567-13,0.5267438159288793,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9025920662141104,1
TCGA-C8-A135-01A-11R-A115-07,0.9239812592794874,1
TCGA-CM-6162-01A-11R-1653-07,0.6125636666010058,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6594991969204917,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8966319471351623,1
TCGA-24-1563-01A-01R-1566-13,0.5614808914698515,0
TCGA-BH-A42V-01A-11R-A24H-07,0.445016436342716,0
