sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6939185225735238,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8373655286830036,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3648067184965218,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06289969549710858,0
TCGA-A2-A3XV-01A-21R-A239-07,0.40053442003644646,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7214917631159042,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7549156646658021,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8386961419579807,1
TCGA-A2-A04X-01A-21R-A034-07,0.3521750135687337,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7513984276096506,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6608723456673392,0
TCGA-B6-A0WS-01A-11R-A115-07,0.805021397871539,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8686557431678668,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8384955243059924,1
TCGA-E9-A2JS-01A-11R-A180-07,0.40350767096490553,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5248990873011218,1
TCGA-E9-A22B-01A-11R-A157-07,0.5031364360186252,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7922831866347579,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6510042210447576,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4776685575525079,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6634867765524292,1
TCGA-AN-A046-01A-21R-A034-07,0.5753903315080223,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2162344393183377,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8287525080206563,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6384136301204931,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5670610789214517,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6478446297540149,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6521048249643869,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7820530795307816,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6379522203784312,1
TCGA-AR-A24N-01A-11R-A169-07,0.7309192713291918,1
TCGA-BH-A0B1-01A-12R-A056-07,0.792959956816999,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8522698377238817,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3299049084230522,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6071503408655302,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5540575688149921,0
TCGA-JL-A3YW-01A-12R-A239-07,0.12591002021154538,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7780384006724659,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7619045220396778,1
TCGA-C8-A26X-01A-31R-A16F-07,0.32650611344854547,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5936254561472006,0
TCGA-A7-A26G-01A-21R-A169-07,0.5321469517953308,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7700110627249201,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5462506979295153,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5585472298195315,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7821291202783424,1
TCGA-B6-A0WV-01A-11R-A109-07,0.815126412324974,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8030775854734574,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.10387482781206375,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8067410348694394,1
TCGA-E2-A15F-01A-11R-A115-07,0.745331920043792,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5856193847589303,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7835173604795018,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4970662363762398,0
TCGA-A2-A25A-01A-12R-A16F-07,0.12098490870343533,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8025222912957839,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.49746266981859644,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6467256776312401,1
TCGA-AR-A24T-01A-11R-A169-07,0.7845649599225092,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8120463956718376,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7178730619570186,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7255465979385968,1
TCGA-E2-A14T-01A-11R-A115-07,0.7714995556026584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.20110096034118854,1
TCGA-AR-A2LK-01A-11R-A180-07,0.814906312213547,1
TCGA-BH-A42U-01A-12R-A24H-07,0.19315473292547478,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6570090888292799,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5228011304339034,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8457861570917049,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7457067562395858,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5697894435288972,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6969814167314518,1
TCGA-AN-A0XN-01A-21R-A109-07,0.661514241909463,1
TCGA-E2-A107-01A-11R-A10J-07,0.7524323898531183,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.603972417811735,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7443674653610445,1
TCGA-BH-A0H6-01A-21R-A056-07,0.76564068070522,1
TCGA-AC-A23C-01A-12R-A169-07,0.8280726299816146,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7961618706946928,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.0785049570664489,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5440733680544935,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8286846521637918,1
TCGA-A1-A0SO-01A-22R-A084-07,0.48277556971728336,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5583919469401769,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7774156127771714,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6629803629572715,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6902761115098717,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39104423882645445,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1261573401014086,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6623844765784913,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7488157407947525,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7891674927075634,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1588012909219357,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8181626008485701,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7989074070650155,1
TCGA-D8-A140-01A-11R-A115-07,0.7977994277146503,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.715913350614944,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7112058549269479,1
TCGA-AO-A0JE-01A-11R-A056-07,0.35266671261648874,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7368028423551075,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8080550844719528,1
TCGA-A2-A04R-01A-41R-A109-07,0.5274056833004036,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.736022889564994,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7183684010490115,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6631319610275952,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7790194948541956,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9082047768626846,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35157127803155114,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8676307086205041,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8042688553141502,1
TCGA-E2-A15D-01A-11R-A115-07,0.8291988356467344,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7961555638945219,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9157286861662042,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7834612377207285,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5338826995489819,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8979849942686492,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8094229166816971,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8352207810075308,1
TCGA-B6-A402-01A-11R-A239-07,0.5939482003012402,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5881237684460553,1
TCGA-A2-A3XW-01A-11R-A239-07,0.24866265650474678,1
TCGA-B6-A0RU-01A-11R-A084-07,0.32073248037359686,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7726752268246021,1
TCGA-B6-A40C-01A-11R-A239-07,0.7480366852911378,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.1879797588790946,1
TCGA-A2-A0T6-01A-11R-A084-07,0.789054120143177,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6516898993141382,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8791861835522046,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6802917039991545,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6282429244305129,1
TCGA-E9-A227-01A-11R-A157-07,0.7869893272521857,1
TCGA-BH-A18P-01A-11R-A12D-07,0.31770565982071447,1
TCGA-E2-A15R-01A-11R-A115-07,0.8975303405237339,1
TCGA-BH-A0WA-01A-11R-A109-07,0.2958195065900872,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6746158165519955,1
TCGA-AC-A23H-01A-11R-A157-07,0.3161816463526154,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5366211420021387,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6230007402568762,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5623755759599475,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7650615482602874,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8112111617854495,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2872846299130947,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7277355998167884,1
TCGA-E9-A243-01A-21R-A169-07,0.5283042208792433,1
TCGA-A2-A04W-01A-31R-A115-07,0.2251375045553885,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.364410374414427,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6742113453805351,1
TCGA-E2-A152-01A-11R-A12D-07,0.41563610840042925,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6828344320780665,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6387281712738596,1
TCGA-EW-A1OV-01A-11R-A144-07,0.2948920586563445,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3476863342733622,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.32044075118179544,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8227418675330309,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7648952814697408,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7592089061070477,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6364727881435719,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7790053082569913,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3890506676656428,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6623472177400684,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5480085447036637,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7171398883687157,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5584439860942342,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8222669770377039,0
TCGA-A8-A07G-01A-11R-A034-07,0.7992881191890002,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8556271788183105,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5619019548112582,1
TCGA-D8-A147-01A-11R-A115-07,0.5511132983269809,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6226439302526297,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.09534997158798518,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7183149060218978,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6047920680847683,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7083176082703374,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9501240864796684,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4264230929679115,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5670706941962802,1
TCGA-B6-A409-01A-11R-A24H-07,0.624016694899191,1
TCGA-EW-A1PG-01A-11R-A144-07,0.12590942336733787,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8248839847696025,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.557177442089076,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5669799790718167,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7815900648781808,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5021741142579912,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5108492930497848,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7260029482065709,1
TCGA-E2-A570-01A-11R-A29R-07,0.7822110884773988,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8400306233140055,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7748410745808413,1
TCGA-A8-A07U-01A-11R-A034-07,0.3847985533313304,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7746741935700722,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.49846854001091423,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5270067734745157,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8152488620194792,1
TCGA-AO-A128-01A-11R-A10J-07,0.5629063128214344,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8130408161767871,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5350545560495186,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8236462970233953,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7059419519013387,1
TCGA-A2-A0YK-01A-22R-A109-07,0.21197007768163453,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6707284804498124,1
TCGA-C8-A12T-01A-11R-A115-07,0.4172520473179959,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8074063947580117,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7657645402192811,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6629306196263585,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7494643690249787,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4547804333671945,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6876394358401358,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6898090597339865,1
TCGA-AR-A2LE-01A-11R-A180-07,0.850080744885859,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8323549937496628,1
TCGA-BH-A0E6-01A-11R-A034-07,0.613915673111407,1
TCGA-AO-A0J2-01A-11R-A034-07,0.21232351870952776,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.4267608961883197,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3139886209561987,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4023301977018039,1
TCGA-A7-A426-01A-22R-A24H-07,0.7659215318988168,1
TCGA-A2-A25C-01A-11R-A169-07,0.7728568817842886,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9208625803149577,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7055053743583091,1
TCGA-E9-A244-01A-11R-A169-07,0.6744862141663425,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8178183489876005,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7290827698501969,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.44014986304004433,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7619066496589213,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6360154046556621,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5768774092794562,1
TCGA-A7-A4SE-01A-11R-A266-07,0.26625182966406236,0
TCGA-LL-A740-01A-21R-A32P-07,0.5913894090385631,1
TCGA-A8-A07R-01A-21R-A034-07,0.3376485215452622,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4889367253700292,1
TCGA-A7-A4SF-01A-11R-A266-07,0.127389303299291,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5467684575977795,0
TCGA-E2-A1LS-01A-12R-A157-07,0.6401207710533098,1
TCGA-AR-A24P-01A-11R-A169-07,0.59487600873079,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9415845159039864,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7994612637993855,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8042973458776497,1
TCGA-AR-A24V-01A-21R-A169-07,0.7613059398276256,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7164413674162726,1
TCGA-E2-A15I-01A-21R-A137-07,0.7374575118301364,0
TCGA-A2-A0SU-01A-11R-A084-07,0.596316107609873,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.955021681775558,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6399139649106909,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8231523858843024,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8372864966610589,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7319098387329506,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7138822231448579,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7702852389475172,1
TCGA-E9-A54X-01A-11R-A266-07,0.8282058360763483,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7518486927320419,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7829903195983622,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8109650091641066,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5254746779136684,0
TCGA-A8-A08O-01A-21R-A056-07,0.6071344054762821,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7264942986769273,1
TCGA-C8-A27B-01A-11R-A169-07,0.5123737736352895,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.497381937911392,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6115436882074716,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.09847438628780923,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7737760143362993,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7616406329471165,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5855552082902927,0
TCGA-BH-A0W4-01A-11R-A109-07,0.790880227764889,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5682824297764945,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.682008261542044,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7933932418194538,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.30502724540229387,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8081754605459267,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7086259432932005,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6927948746180935,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6492068366080699,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5729541299044049,0
TCGA-AO-A12H-01A-11R-A115-07,0.6129928753047339,0
TCGA-C8-A12L-01A-11R-A115-07,0.2640214909525258,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8400659898386041,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9826480900298546,1
TCGA-A8-A09I-01A-22R-A034-07,0.6520324348916514,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7668328555521119,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7790305960605324,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8693699679080232,1
TCGA-E2-A159-01A-11R-A115-07,0.570189421727226,1
TCGA-D8-A27V-01A-12R-A17B-07,0.866436093663324,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7697594129590442,1
TCGA-C8-A138-01A-11R-A115-07,0.29284416663944707,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5759370146507017,1
TCGA-AR-A24R-01A-11R-A169-07,0.783374211977531,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5884898668830415,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7728927237426042,1
TCGA-AR-A24W-01A-11R-A169-07,0.6336452494965884,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6120655965521504,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7332565904443034,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8921532281880947,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8184809271363218,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3291849287325804,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7299464839619252,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2172985369915541,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6007017446842702,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5032126788656379,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7509952709712575,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.22522754571962844,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6838996018157816,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5510387077874056,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6287061255179559,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5238594962866027,0
TCGA-D8-A27R-01A-11R-A16F-07,0.627338664282487,1
TCGA-AO-A0JM-01A-21R-A056-07,0.632079215667496,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8155967782596562,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.798436161708767,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7232926531630334,1
TCGA-C8-A12P-01A-11R-A115-07,0.28044242752815957,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7532860034277489,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5386454653774916,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7516718157550397,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5542425186277828,0
TCGA-E2-A150-01A-11R-A12D-07,0.47386855581164544,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7196194818558678,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6818772219048064,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8696976705846727,1
TCGA-C8-A273-01A-11R-A16F-07,0.7304199671480321,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7302520953094235,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.691750070643642,1
TCGA-C8-A131-01A-11R-A115-07,0.4814241514813018,1
TCGA-E2-A576-01A-11R-A31O-07,0.9397298368313433,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7619327692275548,1
TCGA-A2-A04V-01A-21R-A034-07,0.4930695719553858,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5688359999012667,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7370726254346281,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5094066461073217,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3550127052798089,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8193556821960916,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7332247399420698,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.26243313731166884,1
TCGA-GM-A2DH-01A-11R-A180-07,0.24014527430160446,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7788667199442496,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8576308772191477,1
TCGA-AN-A04D-01A-21R-A034-07,0.6245231062064236,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7705992336555232,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.725714797039095,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6800381050730825,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8280856394119545,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8169442897374131,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8691580156450301,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6045203255678042,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6719317111685832,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7172518035126703,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6858262636189529,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7157927653679176,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8228467041596159,1
TCGA-D8-A27H-01A-11R-A16F-07,0.24382922277401423,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8205042439907424,1
TCGA-A7-A4SA-01A-11R-A266-07,0.49020315369630246,0
TCGA-C8-A274-01A-11R-A16F-07,0.7621886393532737,1
TCGA-E2-A15J-01A-11R-A12P-07,0.80422367997115,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6286456834757994,1
TCGA-E2-A153-01A-12R-A12D-07,0.8080350939217904,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9007971167457858,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.24319185064815985,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5749879205120296,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8558538764508904,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8984546599631593,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6615344123997324,0
