sample_id,score,y_member
TCGA-B6-A0X0-01A-21R-A115-07,0.7936985764257302,0
TCGA-86-8281-01A-11R-2287-07,0.8007641633292488,1
TCGA-24-1546-01A-01R-1566-13,0.81514343051257,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7949668754799577,1
TCGA-BH-A201-01A-11R-A14M-07,0.7903062269736596,1
TCGA-18-3409-01A-01R-0980-07,0.8023343772222682,1
TCGA-F4-6461-01A-11R-1774-07,0.7863850305413502,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7988117309675844,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8076085504083669,0
TCGA-B0-5102-01A-01R-1420-07,0.80539455532744,0
TCGA-G9-7521-01A-11R-2263-07,0.7922451320638693,1
TCGA-CJ-4902-01A-01R-1426-07,0.7887668165895372,1
TCGA-CA-6717-01A-11R-1839-07,0.8066516649210366,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8027282437141958,1
TCGA-EJ-5497-01A-02R-1580-07,0.7864677042490966,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7603419209404166,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7954671728154175,1
TCGA-44-3917-01A-01R-A278-07,0.7689219991262666,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8083027911822529,0
TCGA-95-A4VN-01A-11R-A262-07,0.7962020912121741,1
TCGA-B0-5693-01A-11R-1541-07,0.8053126958703192,1
TCGA-77-8138-01A-11R-2247-07,0.8025222145343309,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.807327197287526,1
TCGA-B0-5083-01A-02R-1420-07,0.7886351918605758,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8022670091312856,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8071063613354921,0
TCGA-DD-A39Y-01A-11R-A213-07,0.7597684052173305,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.7979914104112886,0
TCGA-A6-2682-01A-01R-1410-07,0.7996711906489677,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7960462877633232,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8132337660361038,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7942460070152558,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8013716190711163,0
TCGA-BH-AB28-01A-31R-A41B-07,0.7910188763074654,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8017806210376521,1
TCGA-A3-3363-01A-01R-0864-07,0.8028180074447611,1
TCGA-22-1000-01A-01R-A32Z-07,0.8133668630438643,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7718858840754812,1
TCGA-BQ-5889-01A-11R-1592-07,0.8202030978926922,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7753644572903449,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7224079080395234,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7962369047756707,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7687640478121647,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7619380718415163,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7989358220781219,1
TCGA-B0-4838-01A-01R-1305-07,0.8098430173779214,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7817586577218498,1
TCGA-BP-4343-01A-02R-1289-07,0.808521844660427,1
TCGA-BQ-5893-01A-11R-1592-07,0.8025774374622441,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7999987319612537,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8113123483365409,1
TCGA-66-2783-01A-01R-1201-07,0.8046483323077124,1
TCGA-73-4675-01A-01R-1206-07,0.8123265485325145,1
TCGA-D5-5538-01A-01R-1653-07,0.7893848115224772,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.7950554406156295,0
TCGA-E2-A15H-01A-11R-A12D-07,0.792014729919271,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.7721934907150165,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7976606821872001,1
TCGA-DD-A39X-01A-11R-A213-07,0.7657246198014351,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7919776207684753,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8114062793740412,1
TCGA-A1-A0SD-01A-11R-A115-07,0.796495860821984,1
TCGA-33-AASI-01A-22R-A405-07,0.8070366461078531,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.8045127620899919,1
TCGA-86-7711-01A-11R-2066-07,0.8094807267802644,1
TCGA-34-5234-01A-01R-1635-07,0.7811993926682089,1
TCGA-63-7023-01A-11R-1949-07,0.7704308520009704,1
TCGA-BP-5191-01A-01R-1426-07,0.8216279401328741,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8059684035429532,1
TCGA-CZ-5468-01A-01R-1503-07,0.811626375599284,1
TCGA-78-7153-01A-11R-2039-07,0.801756392588821,0
TCGA-DD-A4NA-01A-11R-A266-07,0.8087312810220179,1
TCGA-43-2578-01A-01R-0851-07,0.8128937054769821,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7270688794411497,1
TCGA-78-7149-01A-11R-2039-07,0.7918855533204278,1
TCGA-CW-5591-01A-01R-1541-07,0.7909056639681729,0
TCGA-13-0906-01A-01R-1564-13,0.8028913140907903,0
TCGA-CJ-4876-01A-01R-1305-07,0.802489299687206,0
TCGA-M7-A724-01A-12R-A32O-07,0.7486544522203002,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8139601607788719,1
TCGA-C8-A26V-01A-11R-A16F-07,0.797400663308645,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8184428737663964,1
TCGA-77-8143-01A-11R-2247-07,0.7745702146539938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7885038632617016,1
TCGA-CJ-5675-01A-11R-1541-07,0.804378259628328,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8127386349640942,1
TCGA-B9-4117-01A-02R-1351-07,0.8078528525085686,1
TCGA-BP-4352-01A-01R-1289-07,0.7763298819585489,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7996740299014014,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7918101439241197,1
TCGA-37-3792-01A-01R-0980-07,0.7885791646121204,1
TCGA-AK-3427-01A-01R-0864-07,0.7132416317647908,1
TCGA-AA-3506-01A-01R-1410-07,0.777897288246991,1
TCGA-CZ-5466-01A-01R-1503-07,0.804842022879483,1
TCGA-77-8140-01A-11R-2247-07,0.7997915933046867,1
TCGA-21-5786-01A-01R-1635-07,0.8045924880606462,1
TCGA-86-8075-01A-11R-2241-07,0.8078889370485183,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.7975527184448881,1
TCGA-95-8494-01A-11R-2326-07,0.8214701307674677,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8035469191701177,1
TCGA-AD-6964-01A-11R-1928-07,0.8069982688502865,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8017148121574244,1
TCGA-B0-5711-01A-11R-1672-07,0.8048606139352259,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7572802540700344,1
TCGA-CH-5771-01A-21R-1580-07,0.8017147924504732,0
TCGA-69-7980-01A-11R-2187-07,0.8103835813000698,1
TCGA-AR-A254-01A-21R-A169-07,0.7993681423990666,0
TCGA-A6-2683-01A-01R-0821-07,0.7418829553836463,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.8065511303398237,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7702403133193447,1
TCGA-57-1583-01A-01R-1566-13,0.7731438770074693,1
TCGA-A4-8310-01A-11R-2404-07,0.8163007975883272,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7883961455417033,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7971817255261611,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8084550114778162,0
TCGA-13-0911-01A-01R-1564-13,0.7911870791396047,1
TCGA-51-6867-01A-11R-2045-07,0.8194886885641484,1
TCGA-AN-A04D-01A-21R-A034-07,0.7704118059818736,1
TCGA-DD-AADC-01A-11R-A41C-07,0.781623537552591,1
TCGA-73-4677-01A-01R-1206-07,0.7955294641639092,1
TCGA-L9-A743-01A-43R-A39D-07,0.8155498446641236,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8287697940768639,1
TCGA-E2-A15D-01A-11R-A115-07,0.7922836138422114,1
TCGA-73-4658-01A-01R-1755-07,0.8143843505104439,1
TCGA-CH-5788-01A-11R-1580-07,0.7775808965712337,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8083430339258265,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7729788535975403,1
TCGA-CH-5753-01A-11R-1580-07,0.788334980413623,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8106019970296994,1
TCGA-A6-A566-01A-11R-A28H-07,0.8036991905994255,1
TCGA-AA-3994-01A-01R-1113-07,0.8054712455025196,1
TCGA-MS-A51U-01A-31R-A266-07,0.80904887623382,1
TCGA-13-1509-01A-01R-1565-13,0.8173838307525036,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7758933247501674,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7996285795591285,1
TCGA-23-1023-01A-02R-1564-13,0.808820980738013,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8075390110462515,0
TCGA-68-A59I-01A-11R-A262-07,0.7960265994312452,1
TCGA-13-0891-01A-01R-1564-13,0.7732275646232094,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8044737980402287,1
TCGA-A8-A07E-01A-11R-A034-07,0.798662990580856,1
TCGA-EJ-7785-01A-11R-2118-07,0.779746526868322,1
TCGA-98-A53C-01A-11R-A262-07,0.7948691516153031,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8025378723304784,1
TCGA-78-7146-01A-11R-2039-07,0.8220560006483366,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8046156895372769,1
TCGA-FR-A726-01A-11R-A32P-07,0.7744835810644819,1
TCGA-49-4487-01A-21R-1858-07,0.8017999178802073,1
TCGA-C8-A278-01A-11R-A169-07,0.8004748198186248,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8130413729613328,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.800006779889183,1
TCGA-CK-6746-01A-11R-1839-07,0.7810593752907153,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7713320137010415,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7720670730146725,1
TCGA-A6-6137-01A-11R-1774-07,0.7895878008515418,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7835174632228872,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7330694916514935,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7894453368981439,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7835764677014755,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7674949437080482,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7981162892433249,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7156676915259016,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8115887476031203,0
TCGA-BP-4986-01A-01R-1334-07,0.7967306457296166,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8070129993018831,1
TCGA-EJ-A46F-01A-31R-A250-07,0.764343313931158,1
TCGA-21-1078-01A-01R-0692-07,0.8114549588613795,0
TCGA-33-4587-01A-11R-2125-07,0.7752367503083908,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7977958197127187,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7732680299487416,1
TCGA-98-A53J-01A-11R-A26W-07,0.820108161068598,0
TCGA-B0-5705-01A-11R-1541-07,0.8166588445294207,1
TCGA-97-7546-01A-11R-2039-07,0.7998187440437156,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7763261118727416,1
TCGA-AA-3712-01A-21R-1723-07,0.8081436548916152,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8069234115106737,0
TCGA-HC-7077-01A-11R-1965-07,0.7577332088436655,0
TCGA-66-2795-01A-02R-0980-07,0.8200161963676,1
TCGA-BP-4977-01A-01R-1334-07,0.8058733335931275,1
TCGA-CZ-5988-01A-11R-1672-07,0.806883592025196,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8026780119514123,1
TCGA-B0-4706-01A-01R-1503-07,0.7979736813258553,1
TCGA-29-1784-01A-02R-1567-13,0.790001393750593,1
TCGA-55-7903-01A-11R-2170-07,0.7928663182219657,0
TCGA-CM-6680-01A-11R-1839-07,0.7987968152966909,1
TCGA-49-6743-01A-11R-1858-07,0.7946607806203855,1
TCGA-B0-4815-01A-01R-1503-07,0.7957834508671403,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7997189475981547,1
TCGA-VN-A88I-01A-11R-A352-07,0.7896513801830485,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.811605980761785,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7690772831360626,1
TCGA-G9-7525-01A-31R-2263-07,0.8016702110450755,1
TCGA-A3-3362-01A-02R-1325-07,0.8018652608311196,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.777774395566066,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.773812837464385,0
TCGA-73-A9RS-01A-11R-A41B-07,0.7829620901684805,1
TCGA-05-4390-01A-02R-1755-07,0.7987736820294647,1
TCGA-CM-5349-01A-21R-1723-07,0.8130325004793669,1
TCGA-CJ-4637-01A-02R-1325-07,0.8030252151412702,1
TCGA-CJ-4897-01A-03R-1426-07,0.7970795482572839,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.7989468153274717,0
TCGA-68-7757-01B-11R-2296-07,0.7927692422969259,1
TCGA-HI-7168-01A-11R-2118-07,0.7814196506838124,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7672266903545432,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7687839445461468,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8174648057223469,1
TCGA-49-4505-01A-01R-1206-07,0.8056516064129441,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7734773118788918,1
TCGA-CC-5261-01A-01R-A131-07,0.7977411248326635,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8135268576624526,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7875166573243115,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8069975904321952,1
TCGA-60-2720-01A-01R-0851-07,0.8051972272596052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7974508338336573,0
TCGA-HC-7231-01A-11R-2118-07,0.7842528039379479,1
TCGA-66-2771-01A-01R-0980-07,0.7832391876794388,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7810393993818676,1
TCGA-G4-6322-01A-11R-1723-07,0.8147301691422185,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.795532012867383,0
TCGA-86-8669-01A-11R-2403-07,0.8009399885488251,1
TCGA-B0-5697-01A-11R-1541-07,0.8166145417014891,1
TCGA-G4-6323-01A-11R-1723-07,0.8024098137447471,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.810728710197294,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8016778820700757,0
TCGA-13-1498-01A-01R-1565-13,0.8177476845450684,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7757806909788587,0
TCGA-AA-A02W-01A-01R-A00A-07,0.7983055980461051,1
TCGA-A6-5660-01A-01R-1653-07,0.8056109434285618,1
TCGA-85-A50M-01A-21R-A262-07,0.8035655299525679,1
TCGA-B4-5378-01A-01R-1503-07,0.8054326991929348,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8043978160242884,0
TCGA-44-4112-01B-06R-A277-07,0.7593775626956932,0
TCGA-23-1021-01B-01R-1564-13,0.7731578083510742,1
TCGA-CJ-4888-01A-01R-1305-07,0.8015985174662326,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7972223563053948,0
TCGA-39-5021-01A-01R-1443-07,0.8092068675267333,0
TCGA-HZ-8638-01A-11R-2404-07,0.8067593608840964,1
TCGA-55-8085-01A-11R-2241-07,0.7993340887750154,0
TCGA-24-2038-01A-01R-1568-13,0.7930333621390037,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8041916295872777,1
TCGA-23-1022-01A-01R-1564-13,0.7639298558217459,1
TCGA-25-1635-01A-01R-1566-13,0.8029778388165556,1
TCGA-56-8308-01A-11R-2296-07,0.8010615000158058,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7616983440275156,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8022154040591345,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7928828359469529,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8158577800565284,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.814819551424185,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.7676332827723215,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7831413988888543,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.8030489761520876,0
TCGA-CZ-5984-01A-11R-1672-07,0.7965956282186168,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.7882903719720187,1
TCGA-A6-6653-01A-11R-1774-07,0.8031415096697547,1
TCGA-BC-4073-01B-02R-A131-07,0.8157672914215757,1
TCGA-HZ-7923-01A-12R-2156-07,0.8109504191081964,1
TCGA-AL-7173-01A-11R-2139-07,0.7995199904463919,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7940693983903366,1
TCGA-AZ-4323-01A-21R-1839-07,0.8042100807630171,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8052991501706204,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7761902262800613,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7859481877816346,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7643641089752865,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8077287342522592,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7983678738601899,1
TCGA-44-2655-01A-01R-0946-07,0.7871578342288615,1
TCGA-B8-5164-01A-01R-1420-07,0.8149153613260448,1
TCGA-IZ-8195-01A-31R-2404-07,0.7875931804355684,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7955707683836877,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8132088653231947,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7837454650917693,1
TCGA-CM-4752-01A-01R-1410-07,0.7941714302862639,1
TCGA-MR-A520-01A-11R-A266-07,0.7493919100851871,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8025863561915554,1
TCGA-43-8115-01A-11R-2247-07,0.8007190612449023,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8070609547927055,0
TCGA-13-1404-01A-01R-1565-13,0.8097758159500116,1
TCGA-13-0923-01A-01R-1564-13,0.7730667388321594,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7980552249508379,1
TCGA-BP-5001-01A-01R-1334-07,0.7996261280592726,0
TCGA-09-1665-01B-01R-1566-13,0.7762346449727845,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8095338987142806,1
TCGA-IA-A83T-01A-11R-A355-07,0.8050024217944325,0
TCGA-86-8668-01A-11R-2403-07,0.8145457883031093,1
TCGA-A6-5661-01A-01R-1653-07,0.7731384538387734,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7681168571260977,0
TCGA-05-4417-01A-22R-1858-07,0.7975147186110587,0
TCGA-29-1693-01A-01R-1567-13,0.8114520724751684,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7908244378520082,1
TCGA-C8-A135-01A-11R-A115-07,0.7997883304696632,1
TCGA-CM-6162-01A-11R-1653-07,0.8014945909678465,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7849473714927437,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8133630662032089,1
TCGA-24-1563-01A-01R-1566-13,0.8031766857297564,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8036595788214966,1
