sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,0.4630086023656109,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6396092883284317,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5729038303556797,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7707085848901237,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5878087122267449,0
TCGA-D8-A13Y-01A-11R-A115-07,0.8344242032725523,1
TCGA-AR-A24N-01A-11R-A169-07,0.5497753232980546,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5866918012998219,0
TCGA-B6-A0RN-01A-12R-A084-07,0.4311987175513118,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7936182063657222,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6583780228414395,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6358069495443559,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9368042448865543,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4787378875014066,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5555481512336504,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7965397304355879,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.45314576849411164,1
TCGA-A7-A26G-01A-21R-A169-07,0.751390366587587,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4165544324241116,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.41392906894074366,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6449164918047875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.38840471014460154,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4596094581427373,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6330088856204195,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9688228024225817,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7629943328054839,1
TCGA-E2-A15F-01A-11R-A115-07,0.5933498226525232,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6506312946029384,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.38105025531429054,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5719178018285823,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9149307700001738,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7394974921188917,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4623784237165653,1
TCGA-B6-A0RT-01A-21R-A084-07,0.512324737168885,1
TCGA-AR-A24T-01A-11R-A169-07,0.5883592263103733,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4289667212300274,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8344896031213751,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5454683410655982,1
TCGA-E2-A14T-01A-11R-A115-07,0.6470406743671059,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9765439580349836,1
TCGA-AR-A2LK-01A-11R-A180-07,0.501788429204292,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9901438437379139,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5076375207880147,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6115695343648268,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4173094885724106,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.485897395614218,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4320943808682387,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5053092268375995,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6593610062621873,0
TCGA-E2-A107-01A-11R-A10J-07,0.7402284897549865,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5744557966403971,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6814690935033314,0
TCGA-BH-A0H6-01A-21R-A056-07,0.46885810883183887,0
TCGA-AC-A23C-01A-12R-A169-07,0.578600672493475,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.41288089535419203,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9990723147013119,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5664527656638945,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6031666150701789,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7325511318295416,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5136343014771889,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.533173333533184,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6406531303677955,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5663814016438657,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7876103369573451,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9450247101083576,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9114418457861166,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5368812387843463,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6573517128980443,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9863787590924101,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6958411288748303,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.4615730784190689,1
TCGA-D8-A140-01A-11R-A115-07,0.6263000579446196,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5332913486355843,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7825707578463419,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8419633496331576,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7025001523831524,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5574901798966501,1
TCGA-A2-A04R-01A-41R-A109-07,0.5284261730262648,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.43305126236083136,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4667418202859311,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.6127109512925532,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6625698546795348,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8696408159693143,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5362662771871263,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7113314415400578,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5043666270515391,1
TCGA-E2-A15D-01A-11R-A115-07,0.44322026266766623,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.46344820695248107,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7487134566189295,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6458639427826505,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5067961735104574,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8119429343541014,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.40470862867481994,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6605596140256527,1
TCGA-B6-A402-01A-11R-A239-07,0.6633550843715664,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8026803596369776,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9985793295730526,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5738845339510432,1
TCGA-A8-A086-01A-11R-A00Z-07,0.46162087023732806,1
TCGA-B6-A40C-01A-11R-A239-07,0.6654107971927018,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9513353667152616,0
TCGA-A2-A0T6-01A-11R-A084-07,0.46734600297697665,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6300873519999172,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7169722242130561,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6708129615577876,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5779903920812287,1
TCGA-E9-A227-01A-11R-A157-07,0.3966966206121166,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9138080036640357,1
TCGA-E2-A15R-01A-11R-A115-07,0.7755904261153209,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5145851792946583,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7558054725986101,1
TCGA-AC-A23H-01A-11R-A157-07,0.8434393132727422,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5218300882067193,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6629820836728247,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5493022635054527,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4748107214949768,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5304655757003058,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.9196608789615905,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.4620540905471915,1
TCGA-E9-A243-01A-21R-A169-07,0.757318909364884,1
TCGA-A2-A04W-01A-31R-A115-07,0.9225392610585406,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8243750049160571,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4287821142132164,0
TCGA-E2-A152-01A-11R-A12D-07,0.7334923124100465,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5938093262384195,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5317394658443614,1
TCGA-EW-A1OV-01A-11R-A144-07,0.856693943276398,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8429065125487702,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9423272911543206,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6011253683172391,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5768613813200189,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.4023839447190034,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7581556082544991,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5513237563884152,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6151533876794296,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6366580180515434,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5598873055072606,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7305691218320154,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5673790584777225,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7089040114557903,1
TCGA-A8-A07G-01A-11R-A034-07,0.5392579646458496,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4994275729217484,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5831273342135938,1
TCGA-D8-A147-01A-11R-A115-07,0.5936642764621627,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5999270027469782,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8915409825658992,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5622429937000517,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7250154200945388,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7624051624011221,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8375420454560053,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8329921823286689,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5594302681228075,1
TCGA-B6-A409-01A-11R-A24H-07,0.6987985920173738,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9928476126652142,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.615347950133272,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6875757373191638,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6134379880697219,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.48535803371667136,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6621535371774937,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6210266572950811,1
TCGA-BH-A0C7-01B-11R-A115-07,0.47275279506929974,1
TCGA-E2-A570-01A-11R-A29R-07,0.5613094666762146,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5679256108278439,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4638259139847531,1
TCGA-A8-A07U-01A-11R-A034-07,0.4831972619290224,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4587363949296098,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.5782143737878285,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6107063142350408,0
TCGA-E2-A10F-01A-11R-A10J-07,0.34395132487945757,1
TCGA-AO-A128-01A-11R-A10J-07,0.5911216621436257,0
TCGA-AR-A0U3-01A-11R-A109-07,0.798062179610112,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6454996372650253,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6769222778164222,0
TCGA-AN-A0FD-01A-11R-A034-07,0.5906763937318986,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9629286577201899,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6276125343662775,1
TCGA-C8-A12T-01A-11R-A115-07,0.8205251233483095,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6035237966410135,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.40618346988664067,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4482223410853069,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4691624147105447,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6768231648612867,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.667713104685715,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.552480372037058,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5938280217631978,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5572896424544141,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6987539931847893,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9009217428796132,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5298494638611457,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6022859609954215,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8084777391243538,1
TCGA-A7-A426-01A-22R-A24H-07,0.5936202565153118,0
TCGA-A2-A25C-01A-11R-A169-07,0.6167177931836823,0
TCGA-B6-A0RL-01A-11R-A084-07,0.630327323901071,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.423701475688244,0
TCGA-E9-A244-01A-11R-A169-07,0.6686862647840988,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.657285168653863,1
TCGA-BH-A8G0-01A-11R-A352-07,0.505036298382374,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6721453863618577,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5658755239297816,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6261407982778237,1
TCGA-B6-A0RE-01A-11R-A056-07,0.48640117074367006,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5861561550204551,1
TCGA-LL-A740-01A-21R-A32P-07,0.737945193902307,1
TCGA-A8-A07R-01A-21R-A034-07,0.717872310862523,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5415338396342543,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9383073208656489,1
TCGA-A7-A0CG-01A-12R-A056-07,0.49308800667554165,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9247796304355356,0
TCGA-AR-A24P-01A-11R-A169-07,0.5363684212972498,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8466981498835587,0
TCGA-AO-A0JA-01A-11R-A056-07,0.5454939214181733,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.5076191748907204,1
TCGA-AR-A24V-01A-21R-A169-07,0.5667985998417019,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6006771655103376,1
TCGA-E2-A15I-01A-21R-A137-07,0.6213076051489278,1
TCGA-A2-A0SU-01A-11R-A084-07,0.47145090851732396,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8157279254196572,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7324637740885133,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7480712987483042,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5941367416622707,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5846854331027542,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.552585204964526,0
TCGA-A2-A0YL-01A-21R-A109-07,0.4684211275434096,1
TCGA-E9-A54X-01A-11R-A266-07,0.610975768163169,0
TCGA-BH-A18F-01A-11R-A12D-07,0.5417328318378061,1
TCGA-W8-A86G-01A-21R-A36F-07,0.617042757529547,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.48753447161346575,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6059023722184977,1
TCGA-A8-A08O-01A-21R-A056-07,0.5119243637896989,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.38890511883606615,1
TCGA-C8-A27B-01A-11R-A169-07,0.6641823253226429,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.47560896274529646,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.413415631666741,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9932121438396122,1
TCGA-A2-A0SY-01A-31R-A084-07,0.32618513415682887,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6362009053069368,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5625714423127761,1
TCGA-BH-A0W4-01A-11R-A109-07,0.38843737468224815,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5903638828672295,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7708458141132656,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6092177889118423,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5679505347270778,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7186929936276629,1
TCGA-EW-A1OY-01A-11R-A144-07,0.4556357839380513,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.6395339528937429,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5965850113536512,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5242552149727362,1
TCGA-AO-A12H-01A-11R-A115-07,0.5782470831394386,1
TCGA-C8-A12L-01A-11R-A115-07,0.9315495093251648,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6109175363662274,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8793368485783446,1
TCGA-A8-A09I-01A-22R-A034-07,0.5663489271376049,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6710113292974771,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5631721308445446,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7008375106497857,1
TCGA-E2-A159-01A-11R-A115-07,0.5100896547428925,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5737971122956473,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6955001975724886,1
TCGA-C8-A138-01A-11R-A115-07,0.9604946408273514,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6050748425957138,1
TCGA-AR-A24R-01A-11R-A169-07,0.44350044558557544,0
TCGA-AR-A0TY-01A-12R-A115-07,0.7309613877674008,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5281533105890589,0
TCGA-AR-A24W-01A-11R-A169-07,0.6351490862736925,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.558184607022932,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3959064593454903,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7781040983686673,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5273612120929416,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.8492884778446078,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.49951883168955735,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8809545358695958,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5941325171012937,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6423703997390332,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.5947195782323831,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9178193960760765,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5201391913315673,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.48639442584140075,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6064404531056022,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6825310361034298,1
TCGA-D8-A27R-01A-11R-A16F-07,0.48517595415284204,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5612867618112883,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5949891386807464,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5397784332161442,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5811111838790183,1
TCGA-C8-A12P-01A-11R-A115-07,0.854744860433272,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8301384148708979,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5729822929655575,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5896447092594901,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4431973626726183,1
TCGA-E2-A150-01A-11R-A12D-07,0.5723358538894043,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5318684907313904,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6846382368975474,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8085225728136518,0
TCGA-C8-A273-01A-11R-A16F-07,0.6311921885651325,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4968912048225883,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5474719093311013,0
TCGA-C8-A131-01A-11R-A115-07,0.6928907741309028,0
TCGA-E2-A576-01A-11R-A31O-07,0.8248105032729696,0
TCGA-A2-A0T4-01A-31R-A084-07,0.41212848241354055,1
TCGA-A2-A04V-01A-21R-A034-07,0.47367511797639655,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6805228551694541,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6115222710950682,1
TCGA-A2-A3KC-01A-11R-A213-07,0.44506355066582237,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6159764714889033,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4712664855294678,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5413123219961516,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8204645837283125,1
TCGA-GM-A2DH-01A-11R-A180-07,0.940337558425907,1
TCGA-D8-A27L-01A-11R-A16F-07,0.3755587222398813,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5803132934905216,0
TCGA-AN-A04D-01A-21R-A034-07,0.6881474187912722,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.4533248897444399,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4880676964341778,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5570995590594618,0
TCGA-E2-A15C-01A-31R-A12D-07,0.4887960259913701,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.703254008384994,1
TCGA-E2-A15G-01A-11R-A12D-07,0.47902577167513893,0
TCGA-A2-A3KD-01A-12R-A213-07,0.47359679225357204,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6199582307555433,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7265038593271783,0
TCGA-A8-A096-01A-11R-A00Z-07,0.5706292159557769,1
TCGA-A2-A0YH-01A-11R-A109-07,0.43473737621916225,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6890546099036906,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8174553230018423,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.40021255966319397,0
TCGA-A7-A4SA-01A-11R-A266-07,0.5990371725722393,1
TCGA-C8-A274-01A-11R-A16F-07,0.562837481565163,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5607743827024215,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4611246499069981,1
TCGA-E2-A153-01A-12R-A12D-07,0.3554561055038717,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7611106916746281,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9295471614287776,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5652975991889116,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5758297019587241,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8104387092209743,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6323642335339865,1
