sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,0.7029916771551751,0
TCGA-CJ-5675-01A-11R-1541-07,0.44029600260711005,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7203628379361526,1
TCGA-B9-4117-01A-02R-1351-07,0.3469485765273236,1
TCGA-BP-4352-01A-01R-1289-07,0.753766648785098,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6828505423960237,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7130125214411596,1
TCGA-37-3792-01A-01R-0980-07,0.7109763642817643,0
TCGA-AK-3427-01A-01R-0864-07,0.627784030973216,0
TCGA-AA-3506-01A-01R-1410-07,0.21050215063751032,1
TCGA-CZ-5466-01A-01R-1503-07,0.7415750351273876,1
TCGA-77-8140-01A-11R-2247-07,0.7725359024191321,0
TCGA-21-5786-01A-01R-1635-07,0.8412414318779581,0
TCGA-86-8075-01A-11R-2241-07,0.7428419247651564,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7554553022472072,1
TCGA-95-8494-01A-11R-2326-07,0.8650210596008907,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8239146078627927,0
TCGA-AD-6964-01A-11R-1928-07,0.7364208744143148,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8600269538749575,1
TCGA-B0-5711-01A-11R-1672-07,0.20684731538636517,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5901512210021317,0
TCGA-CH-5771-01A-21R-1580-07,0.5573730361540477,1
TCGA-69-7980-01A-11R-2187-07,0.9145111417003068,1
TCGA-AR-A254-01A-21R-A169-07,0.7734578764729361,1
TCGA-A6-2683-01A-01R-0821-07,0.152980036905841,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.705258563129702,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5587310956067896,1
TCGA-57-1583-01A-01R-1566-13,0.8207350687661128,1
TCGA-A4-8310-01A-11R-2404-07,0.4843781646311813,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7576446312063441,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4666330220627215,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8988702304142957,1
TCGA-13-0911-01A-01R-1564-13,0.42395247196500996,1
TCGA-51-6867-01A-11R-2045-07,0.7693245884175902,0
TCGA-AN-A04D-01A-21R-A034-07,0.8628777462820623,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7611275745274084,1
TCGA-73-4677-01A-01R-1206-07,0.7366175856931729,1
TCGA-L9-A743-01A-43R-A39D-07,0.6892039451091138,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3609216478934937,1
TCGA-E2-A15D-01A-11R-A115-07,0.6589859445294871,1
TCGA-73-4658-01A-01R-1755-07,0.7711404982660883,0
TCGA-CH-5788-01A-11R-1580-07,0.8360159262582726,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9009352306694413,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5363564985534947,0
TCGA-CH-5753-01A-11R-1580-07,0.6738930371271697,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7224673114533,1
TCGA-A6-A566-01A-11R-A28H-07,0.6653497169005017,1
TCGA-AA-3994-01A-01R-1113-07,0.6456025938092095,1
TCGA-MS-A51U-01A-31R-A266-07,0.6663892870411054,0
TCGA-13-1509-01A-01R-1565-13,0.7732406897350467,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7994281381052414,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5144009531040257,0
TCGA-23-1023-01A-02R-1564-13,0.8310309371272675,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6941087770393746,1
TCGA-68-A59I-01A-11R-A262-07,0.8411465678571773,1
TCGA-13-0891-01A-01R-1564-13,0.8597810222684592,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8805789015478747,0
TCGA-A8-A07E-01A-11R-A034-07,0.8273629574659691,1
TCGA-EJ-7785-01A-11R-2118-07,0.34534243475453474,1
TCGA-98-A53C-01A-11R-A262-07,0.7012163384928796,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9616993616400001,1
TCGA-78-7146-01A-11R-2039-07,0.855746815996914,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8816584368948914,1
TCGA-FR-A726-01A-11R-A32P-07,0.7479182501853542,1
TCGA-49-4487-01A-21R-1858-07,0.853475755914514,1
TCGA-C8-A278-01A-11R-A169-07,0.7643995708531244,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8691301120123106,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7053943562380263,0
TCGA-CK-6746-01A-11R-1839-07,0.7458442472664795,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9086132598994158,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.18438274548955919,0
TCGA-A6-6137-01A-11R-1774-07,0.48884550489474754,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8719373592710026,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9387295092490447,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.785678130327899,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7935479323370104,1
TCGA-VR-AA7D-01A-11R-A406-31,0.817881736616228,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8318215424401948,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.36850236814975185,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8861064136698591,1
TCGA-BP-4986-01A-01R-1334-07,0.5633038460127784,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.639459319460654,1
TCGA-EJ-A46F-01A-31R-A250-07,0.32714760188511627,1
TCGA-21-1078-01A-01R-0692-07,0.9061254024513063,1
TCGA-33-4587-01A-11R-2125-07,0.5283742778283023,1
TCGA-VN-A88Q-01A-11R-A352-07,0.733196535773679,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6275996678611461,1
TCGA-98-A53J-01A-11R-A26W-07,0.645935830751129,1
TCGA-B0-5705-01A-11R-1541-07,0.4039953676582227,0
TCGA-97-7546-01A-11R-2039-07,0.7322557857927157,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8235451827837652,1
TCGA-AA-3712-01A-21R-1723-07,0.6420345174384273,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.711503573868323,1
TCGA-HC-7077-01A-11R-1965-07,0.598290914935422,1
TCGA-66-2795-01A-02R-0980-07,0.6796572160678118,1
TCGA-BP-4977-01A-01R-1334-07,0.6642303807140147,1
TCGA-CZ-5988-01A-11R-1672-07,0.6221260284593991,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8905834680265585,1
TCGA-B0-4706-01A-01R-1503-07,0.47820771065939816,1
TCGA-29-1784-01A-02R-1567-13,0.6952199142527472,0
TCGA-55-7903-01A-11R-2170-07,0.8779444467832807,1
TCGA-CM-6680-01A-11R-1839-07,0.6235549475447878,1
TCGA-49-6743-01A-11R-1858-07,0.8965445573647558,1
TCGA-B0-4815-01A-01R-1503-07,0.6850109314543962,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6858976544627283,1
TCGA-VN-A88I-01A-11R-A352-07,0.35173392220954586,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8855647511590228,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5797174565984193,1
TCGA-G9-7525-01A-31R-2263-07,0.7636762407257577,1
TCGA-A3-3362-01A-02R-1325-07,0.36277717140147153,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8528123541470995,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8217008078246875,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8798051964855215,1
TCGA-05-4390-01A-02R-1755-07,0.8869822316280074,1
TCGA-CM-5349-01A-21R-1723-07,0.7725495000069545,0
TCGA-CJ-4637-01A-02R-1325-07,0.6131535523571803,0
TCGA-CJ-4897-01A-03R-1426-07,0.18801083966495857,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7231049424179973,1
TCGA-68-7757-01B-11R-2296-07,0.7783220134730068,1
TCGA-HI-7168-01A-11R-2118-07,0.8750294084907877,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5700766763427463,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7501685910741853,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8504260888319479,1
TCGA-49-4505-01A-01R-1206-07,0.7923609346595132,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7940360696437069,1
TCGA-CC-5261-01A-01R-A131-07,0.4258595684152887,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5871537018467583,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6408708894917095,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8553495863628273,1
TCGA-60-2720-01A-01R-0851-07,0.5969225606113168,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9406293749562981,1
TCGA-HC-7231-01A-11R-2118-07,0.5671523872593719,1
TCGA-66-2771-01A-01R-0980-07,0.4485137551441612,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8341321974169577,1
TCGA-G4-6322-01A-11R-1723-07,0.7698690460486554,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9319234522495852,1
TCGA-86-8669-01A-11R-2403-07,0.9011229111878478,0
TCGA-B0-5697-01A-11R-1541-07,0.8181213380719302,0
TCGA-G4-6323-01A-11R-1723-07,0.5712179492468549,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7671163809311663,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9054163936344088,1
TCGA-13-1498-01A-01R-1565-13,0.8757192438982592,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.35937020012250576,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4605084034910531,1
TCGA-A6-5660-01A-01R-1653-07,0.6230425948227348,1
TCGA-85-A50M-01A-21R-A262-07,0.8013815655476636,1
TCGA-B4-5378-01A-01R-1503-07,0.2653138295422182,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8349630438451489,1
TCGA-44-4112-01B-06R-A277-07,0.5193803509593168,1
TCGA-23-1021-01B-01R-1564-13,0.7398188805291399,1
TCGA-CJ-4888-01A-01R-1305-07,0.6185012241283558,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9128376258758499,1
TCGA-39-5021-01A-01R-1443-07,0.6454934565153083,1
TCGA-HZ-8638-01A-11R-2404-07,0.9055677871629492,1
TCGA-55-8085-01A-11R-2241-07,0.8963594704102408,1
TCGA-24-2038-01A-01R-1568-13,0.6939253815482407,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.558742794152547,1
TCGA-23-1022-01A-01R-1564-13,0.7522955677051966,0
TCGA-25-1635-01A-01R-1566-13,0.7800983436803641,0
TCGA-56-8308-01A-11R-2296-07,0.6855575684951459,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6770138694181798,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8473461539916667,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8365603180712178,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7209855501381013,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8265605087191875,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10179859403091301,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7298540179413283,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.12486645425571075,1
TCGA-CZ-5984-01A-11R-1672-07,0.8129942980152958,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4396163700883488,1
TCGA-A6-6653-01A-11R-1774-07,0.6437354017464209,1
TCGA-BC-4073-01B-02R-A131-07,0.6896300266774442,0
TCGA-HZ-7923-01A-12R-2156-07,0.5324117097841701,1
TCGA-AL-7173-01A-11R-2139-07,0.5308417142610592,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8610617743437853,1
TCGA-AZ-4323-01A-21R-1839-07,0.7330343171074803,1
TCGA-J4-A67R-01A-21R-A30B-07,0.09014235231313948,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.844312430768239,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8901376449153177,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6928926769243752,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9073344870174923,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8335086058848016,1
TCGA-44-2655-01A-01R-0946-07,0.7886779005297143,0
TCGA-B8-5164-01A-01R-1420-07,0.34501958188694576,1
TCGA-IZ-8195-01A-31R-2404-07,0.5613312807357479,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6332210311857112,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7882777882864114,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.22646127627504614,1
TCGA-CM-4752-01A-01R-1410-07,0.644293390313091,1
TCGA-MR-A520-01A-11R-A266-07,0.0744799308307017,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7655117797336449,1
TCGA-43-8115-01A-11R-2247-07,0.735235723802679,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9390324830722899,1
TCGA-13-1404-01A-01R-1565-13,0.810418690145314,0
TCGA-13-0923-01A-01R-1564-13,0.6992520797477616,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9571715556730626,1
TCGA-BP-5001-01A-01R-1334-07,0.2270034022299409,1
TCGA-09-1665-01B-01R-1566-13,0.8173683486095794,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.49463732757318635,0
TCGA-IA-A83T-01A-11R-A355-07,0.45802688706419104,1
TCGA-86-8668-01A-11R-2403-07,0.7990674499223588,0
TCGA-A6-5661-01A-01R-1653-07,0.5177710929688172,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8701650781505398,1
TCGA-05-4417-01A-22R-1858-07,0.8346880267158004,1
TCGA-29-1693-01A-01R-1567-13,0.8022682644760889,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8699875691652953,1
TCGA-C8-A135-01A-11R-A115-07,0.8699939109864628,1
TCGA-CM-6162-01A-11R-1653-07,0.36207601526131683,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6857297856665991,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.821018934378963,1
TCGA-24-1563-01A-01R-1566-13,0.826594128781251,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4796868762873438,1
