sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.464319673561011,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-6.907347748819533,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.435113177128002,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.365637068968004,0
TCGA-A2-A3XV-01A-21R-A239-07,-10.530591793048119,0
TCGA-BH-A0HB-01A-11R-A056-07,-6.837550556582051,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.176308855649295,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.960314559509656,1
TCGA-A2-A04X-01A-21R-A034-07,-6.59787394345784,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.222642995740106,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.018323862261356,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.477007074980207,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.111944166852615,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.128783875897243,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.9792777654306315,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-8.759720575685288,1
TCGA-E9-A22B-01A-11R-A157-07,-6.547869003460677,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.33035254414767,1
TCGA-A7-A13E-01A-11R-A12P-07,-7.847963562590271,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.3011856177173,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.589442474901613,1
TCGA-AN-A046-01A-21R-A034-07,-5.127992850892189,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.608273573828936,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.632668259846457,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.556954169218983,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.82343363333411,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.77544949948591,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-8.821805149379655,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.522203147138643,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.663299660729585,1
TCGA-AR-A24N-01A-11R-A169-07,-5.892480561362165,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.851226752874912,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.129565893152325,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.918687060265745,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.809469814416525,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.49986408879731,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.143140702497627,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.225981481520422,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.350022910787756,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.542049972336646,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.3620497122444055,0
TCGA-A7-A26G-01A-21R-A169-07,-7.721278406341554,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.469523621593257,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.517155863281535,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.453314064758848,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.104680001873769,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.986269469145378,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.969900880531627,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.0329182119789175,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.865194686633114,1
TCGA-E2-A15F-01A-11R-A115-07,-5.817066228238507,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.23254147987889,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.8337212935256835,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.032577372417607,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.4975550821846815,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.460648442767838,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.141011059994232,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.723298340810817,1
TCGA-AR-A24T-01A-11R-A169-07,-5.914429815281516,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.9075546645414105,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.415482592474383,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.765287733528205,1
TCGA-E2-A14T-01A-11R-A115-07,-6.914719065398494,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.971470340706712,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.948613055756645,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.585938513936441,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.332949366492715,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.165192051126424,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.59772982997973,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.838422630520207,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.464267128300512,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.611580722956811,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.3499747328894385,1
TCGA-E2-A107-01A-11R-A10J-07,-6.65425785203537,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.414657460733923,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.742298402235121,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.344865564216163,1
TCGA-AC-A23C-01A-12R-A169-07,-6.107261957130478,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.831492451179173,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.3119295515912865,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.12163297872756,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.824951818390831,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.322983364771623,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.909862548491276,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.044916589704858,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.203910706376009,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.084951077801612,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.863507147206273,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.574727470166795,0
TCGA-AC-A2QH-01A-11R-A18M-07,-9.99863306729181,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.424666533785368,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.522761646090498,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.8862401133770685,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.930743599808753,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.888554291995291,1
TCGA-D8-A140-01A-11R-A115-07,-6.813937783440884,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.0316917903352465,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.64958461899649,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.639415471010448,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.707512758455968,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.817130371766142,1
TCGA-A2-A04R-01A-41R-A109-07,-5.95473775918784,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.817495183448985,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.096078594684553,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.937023792956813,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.42454115840661,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.39446693134582,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.67918587759466,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.918458090439674,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.543922218785049,1
TCGA-E2-A15D-01A-11R-A115-07,-4.8024749149381565,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.155127017096418,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.434126613815488,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.465044533397134,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.393637673269678,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.653374079667962,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.490843844351385,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.580754218838236,1
TCGA-B6-A402-01A-11R-A239-07,-7.897348279514271,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.773381024569648,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.886407450902755,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.054084459503994,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.966156650291391,1
TCGA-B6-A40C-01A-11R-A239-07,-6.558834605874326,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.431698451863348,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.511728367052459,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.135363368496896,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.503155894502841,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.835185439097824,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.157176747647375,1
TCGA-E9-A227-01A-11R-A157-07,-4.76890908196031,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.308466401592513,1
TCGA-E2-A15R-01A-11R-A115-07,-8.048233291861228,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.326386847578399,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.1755072104638815,1
TCGA-AC-A23H-01A-11R-A157-07,-6.722304526229238,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.735044988521834,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.047862452583748,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.865869282871574,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.908168726616406,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.49083144275661,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.2634553710256835,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.7861100137133485,1
TCGA-E9-A243-01A-21R-A169-07,-7.973017260819967,1
TCGA-A2-A04W-01A-31R-A115-07,-6.985420917590168,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.323858493521895,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.1408662179302365,1
TCGA-E2-A152-01A-11R-A12D-07,-5.666461007608617,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.334869973333925,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.3094250866742545,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.1121995050448,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.859474437406773,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.533185386992011,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.225643775909711,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.009070452676442,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.4935563945287,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.775982992356228,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.015280128548063,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.928233206826794,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.84131804842386,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.975749571372791,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.420740892418011,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.775275782921896,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.647699229491624,0
TCGA-A8-A07G-01A-11R-A034-07,-5.4446662175971765,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.285832857984564,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.943338916440823,1
TCGA-D8-A147-01A-11R-A115-07,-7.94597807149373,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.836768714889098,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.898298542533175,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.061975754517229,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.158972650692122,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.9363866671744505,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.195343644868304,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.350420243203362,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.777290275748465,1
TCGA-B6-A409-01A-11R-A24H-07,-8.653185176541655,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.381405144373489,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.811820628112948,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.981543707735218,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.8805608171291155,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.501353457209251,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.954734712660246,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.291182133817078,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.777732486296465,1
TCGA-E2-A570-01A-11R-A29R-07,-5.829931749929302,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.813625113147284,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.569546460404484,1
TCGA-A8-A07U-01A-11R-A034-07,-7.559055590023214,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.814214278455351,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.62343650264897,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.078768237566962,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.250782455830842,1
TCGA-AO-A128-01A-11R-A10J-07,-7.394763425410623,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.2752184998101015,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.521342256692958,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.30843439106075,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.783397241682504,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.428707229390444,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.826950761686241,1
TCGA-C8-A12T-01A-11R-A115-07,-5.901857815366793,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.380947984946866,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.713882653280625,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.776142801150042,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.184343403334424,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.174864610788835,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.0001490542079665,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.733611308883713,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.166092582395363,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.332678866488426,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.743253140521068,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.774921538989335,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.445070897077083,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.697459947859161,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.258258190320694,1
TCGA-A7-A426-01A-22R-A24H-07,-6.472409291733822,1
TCGA-A2-A25C-01A-11R-A169-07,-6.1387784546021305,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.26996580130826,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.670940450370998,1
TCGA-E9-A244-01A-11R-A169-07,-8.435470952099466,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.4738064365886405,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.727243452282816,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.730483078100582,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.7378382410732485,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.267220029828395,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.747902776594469,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.326001949453304,0
TCGA-LL-A740-01A-21R-A32P-07,-7.00668948884858,1
TCGA-A8-A07R-01A-21R-A034-07,-9.185299756666062,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.024461868222897,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.475626826259988,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.280345606960257,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.23336092865064,1
TCGA-AR-A24P-01A-11R-A169-07,-5.41236711950514,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.750841856978914,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.280646202469562,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.252568797124552,1
TCGA-AR-A24V-01A-21R-A169-07,-5.690898077025113,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.52199670596818,1
TCGA-E2-A15I-01A-21R-A137-07,-7.331442281448333,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.719629294445875,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.242015594009775,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.032621150249424,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.374889144413244,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.492632249907831,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.898738562206333,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.859761245458403,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.781084523814729,1
TCGA-E9-A54X-01A-11R-A266-07,-6.561195066802808,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.860253522805257,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.994505980675911,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.049765035234597,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.939973390275323,0
TCGA-A8-A08O-01A-21R-A056-07,-5.182532154803741,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.800270575128703,1
TCGA-C8-A27B-01A-11R-A169-07,-8.839907725541778,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.816133302029254,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.32145373608421,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.875008780543305,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.500345133108222,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.574417953955387,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.654432619775768,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.51580284159567,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.932317053657804,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.04060326105601,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.796757582789225,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.422204047884459,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.936177337927241,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.7485461413990935,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.053260780642201,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.017881472630215,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.132378855182925,0
TCGA-AO-A12H-01A-11R-A115-07,-6.705202487190453,0
TCGA-C8-A12L-01A-11R-A115-07,-7.57334565826381,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.040973901600572,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.036550729617582,1
TCGA-A8-A09I-01A-22R-A034-07,-6.606665587294718,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.645123668882877,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.590543999148196,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.03119478837045,1
TCGA-E2-A159-01A-11R-A115-07,-6.6779330557691905,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.30057584048755,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-8.928938544662069,1
TCGA-C8-A138-01A-11R-A115-07,-6.698973605115926,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.8510907971828505,1
TCGA-AR-A24R-01A-11R-A169-07,-6.249693945335249,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.895435784430261,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.191802466762794,1
TCGA-AR-A24W-01A-11R-A169-07,-6.694703680965346,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.262575099408814,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.337352723558094,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.664390714069757,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.463859229653561,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.510262226824943,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.215201789094677,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.169190967580965,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.962187956547113,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.539707622745299,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.99380803847437,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.950427005294055,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.4695674377467665,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.389816919403426,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.71712518068554,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.320086365873634,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.128232034765189,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.494940586071006,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4073939908240245,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.808720639152728,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.937989140278496,1
TCGA-C8-A12P-01A-11R-A115-07,-6.605924524891958,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.512064114356708,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.15212667431514,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.713976335823652,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.163367526374744,0
TCGA-E2-A150-01A-11R-A12D-07,-7.860258623209322,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.351110852440291,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.992347178544219,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.57446127989964,1
TCGA-C8-A273-01A-11R-A16F-07,-5.881250530852875,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.591627503554521,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.883565516373756,1
TCGA-C8-A131-01A-11R-A115-07,-6.957321751685409,1
TCGA-E2-A576-01A-11R-A31O-07,-9.739011298324673,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.375053304021404,1
TCGA-A2-A04V-01A-21R-A034-07,-5.3064440229554,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.712617007230824,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.093602105097385,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.861410287703004,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.900991007787535,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.004618477444165,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.699431454302477,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.945093287737903,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.637344364540676,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.314823624336394,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.811611381142961,1
TCGA-AN-A04D-01A-21R-A034-07,-9.424406624581058,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.019967956018367,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.111767746169425,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.559904714712141,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.716994366936051,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.002814747215844,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.334620647632333,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.219093316426809,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.790101585912194,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.926688511627165,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.785104326464795,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.144667132039784,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.909863842516808,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.648449558717352,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.680855624397357,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.874562517812375,0
TCGA-C8-A274-01A-11R-A16F-07,-6.0293305453924475,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.711965948480036,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.553060958404341,1
TCGA-E2-A153-01A-12R-A12D-07,-4.622281301862483,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.010305615023274,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.951506890310456,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.218262687496699,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.105488446623056,1
