sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,-0.5167883680476505,1
TCGA-AA-A004-01A-01R-A00A-07,0.053964407468667173,1
TCGA-30-1862-01A-02R-1568-13,-0.5246647869473637,1
TCGA-09-2045-01A-01R-1568-13,-0.4091320594814168,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.6807425806141014,0
TCGA-OL-A6VO-01A-12R-A33J-07,-0.355688347498797,1
TCGA-BQ-5884-01A-11R-1592-07,-0.3330853873375735,1
TCGA-49-4507-01A-01R-1206-07,-0.3083749648086577,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6586228675606587,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.487490356047764,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5097211826624449,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.1528517628633884,1
TCGA-67-4679-01B-01R-1755-07,-0.5634766238700322,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6170788713901036,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5610152862992718,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6796133848717119,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1862040141988396,0
TCGA-24-0975-01A-02R-1565-13,-0.3844485660079391,0
TCGA-AA-3841-01A-01R-0905-07,-0.11638370037071741,1
TCGA-75-6211-01A-11R-1755-07,-0.4418659921746491,1
TCGA-IB-7887-01A-11R-2156-07,-0.6492781704793618,1
TCGA-78-7161-01A-11R-2039-07,-0.49895549822193813,1
TCGA-B0-5699-01A-11R-1541-07,-0.4249947620487477,1
TCGA-DD-A113-01A-11R-A131-07,-0.3203567346862664,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5031861456908724,1
TCGA-78-7536-01A-11R-2066-07,-0.4060590725609548,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8185385080557905,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.35829043003965916,0
TCGA-EJ-5495-01A-01R-1580-07,-0.5286057258080622,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3345550826252877,1
TCGA-AA-3955-01A-02R-1022-07,-0.29233260844077386,0
TCGA-20-1684-01A-01R-1566-13,-0.3482953401674429,1
TCGA-AA-3697-01A-01R-1723-07,-0.536554918689796,1
TCGA-56-5898-01A-11R-1635-07,-0.598617520249777,1
TCGA-BP-4801-01A-02R-1420-07,-0.4504913491168526,1
TCGA-D8-A146-01A-31R-A115-07,-0.6044399409074747,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07137712082295053,1
TCGA-BQ-5892-01A-11R-1592-07,-0.4350328115364592,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7306060338909387,1
TCGA-HZ-8003-01A-21R-2204-07,-0.7177601288253047,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.35116228075677447,0
TCGA-61-1900-01A-01R-1567-13,-0.31106953296965845,1
TCGA-AM-5821-01A-01R-1653-07,-0.3497360845034484,1
TCGA-A7-A26J-01A-11R-A169-07,-0.40375289885045745,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5613641313962536,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4049474035454526,0
TCGA-63-6202-01A-11R-1820-07,-0.42941102626252103,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.09724536113990503,1
TCGA-CH-5772-01A-11R-1580-07,-0.449132851475614,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5242202514324023,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.36829780957006847,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3619177801816774,1
TCGA-50-8460-01A-11R-2326-07,-0.6446321386204904,0
TCGA-86-8279-01A-11R-2287-07,-0.5206015882455179,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6512969018688888,0
TCGA-67-3770-01A-01R-0946-07,-0.2868603595015319,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.2747537725632276,0
TCGA-85-A50Z-01A-21R-A262-07,-0.38567949091993775,0
TCGA-G9-6363-01A-21R-1789-07,-0.3622430280856526,1
TCGA-G7-6790-01A-11R-1965-07,-0.31444388891368596,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7259052404595028,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.3979637793791617,1
TCGA-AA-A00L-01A-01R-A002-07,-0.36668024580415,1
TCGA-55-7995-01A-11R-2187-07,-0.5270281373349105,1
TCGA-G4-6309-01A-21R-1839-07,-0.4106186231221079,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4751775418194372,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.49396562622348933,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.33863467952091447,1
TCGA-A6-2685-01A-01R-1410-07,-0.4147563257763011,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.35211906723399783,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6716202832963949,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2672427486127639,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.05416630046426627,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3348325369319599,1
TCGA-66-2765-01A-01R-0851-07,-0.3927928792675966,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2916085771872087,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5437663951799178,1
TCGA-98-A538-01A-11R-A262-07,-0.39968137063132736,1
TCGA-CM-6166-01A-11R-1653-07,-0.3716563874976029,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.45391116554110794,0
TCGA-61-2008-01A-02R-1568-13,-0.41078631246126296,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.5777986097977629,0
TCGA-86-8281-01A-11R-2287-07,-0.4759436891999315,1
TCGA-24-1546-01A-01R-1566-13,-0.4442912526080371,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.497142478113372,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5609896828504111,1
TCGA-18-3409-01A-01R-0980-07,-0.5908957075820523,1
TCGA-F4-6461-01A-11R-1774-07,-0.75338736462608,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.41588936150075406,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7182278522685657,0
TCGA-B0-5102-01A-01R-1420-07,-0.41970694262250846,0
TCGA-G9-7521-01A-11R-2263-07,-0.43798901969832504,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5218862004018251,1
TCGA-CA-6717-01A-11R-1839-07,-0.7238955633413453,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3006789383705933,1
TCGA-EJ-5497-01A-02R-1580-07,-0.47852219374406607,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.02266713654474545,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5165152812616502,1
TCGA-44-3917-01A-01R-A278-07,-0.21108799838641396,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6556897449002962,0
TCGA-95-A4VN-01A-11R-A262-07,-0.580786965335573,1
TCGA-B0-5693-01A-11R-1541-07,-0.5062155828258028,1
TCGA-77-8138-01A-11R-2247-07,-0.4327710266398593,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1457627337669419,1
TCGA-B0-5083-01A-02R-1420-07,-0.28077127534892066,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5036773223540756,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5157766783864793,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.11393561578795977,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4729673771558809,0
TCGA-A6-2682-01A-01R-1410-07,-0.4061069784557681,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5526779816240704,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6658141219577007,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21538406811336921,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.35416533462213345,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.6054449124650106,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.40141563721676277,1
TCGA-A3-3363-01A-01R-0864-07,-0.4228365587383689,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7318536629338851,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2308293737734778,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4732083529068926,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.33266701747590605,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06013826524186202,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5907354075334644,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.016727391173190206,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.23360445447391417,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4216554011059526,1
TCGA-B0-4838-01A-01R-1305-07,-0.5352368764354113,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2921461573752302,1
TCGA-BP-4343-01A-02R-1289-07,-0.2547544203847214,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5287500686935769,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.35441718427758506,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.44310348307696085,1
TCGA-66-2783-01A-01R-1201-07,-0.47561019322793974,1
TCGA-73-4675-01A-01R-1206-07,-0.5075444868037613,1
TCGA-D5-5538-01A-01R-1653-07,-0.5628825350275035,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.457708998316778,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.5169416103045201,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5536496483833357,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.565058375595212,1
TCGA-DD-A39X-01A-11R-A213-07,-0.08784783485363801,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.4245249666318978,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.35566502192273497,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6293633923041448,1
TCGA-33-AASI-01A-22R-A405-07,-0.3946889217125006,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4703903533933777,1
TCGA-86-7711-01A-11R-2066-07,-0.3875906788012904,1
TCGA-34-5234-01A-01R-1635-07,-0.23732663222827458,1
TCGA-63-7023-01A-11R-1949-07,-0.2614944724176687,1
TCGA-BP-5191-01A-01R-1426-07,-0.25573553862981036,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.40990370112025665,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3923720520358851,1
TCGA-78-7153-01A-11R-2039-07,-0.5747954925480864,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.3261787004142565,1
TCGA-43-2578-01A-01R-0851-07,-0.48246185158158916,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14410351407253943,1
TCGA-78-7149-01A-11R-2039-07,-0.4515656023429175,1
TCGA-CW-5591-01A-01R-1541-07,-0.4530172537267781,0
TCGA-13-0906-01A-01R-1564-13,-0.3207053942985465,0
TCGA-CJ-4876-01A-01R-1305-07,-0.38941043585738694,0
TCGA-M7-A724-01A-12R-A32O-07,-0.181408412716564,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7469127063604574,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.49216791830137707,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4672379129386081,1
TCGA-77-8143-01A-11R-2247-07,-0.3719762050018251,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5618980793785084,1
TCGA-CJ-5675-01A-11R-1541-07,-0.4729350889696396,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4688796190557657,1
TCGA-B9-4117-01A-02R-1351-07,-0.34424689432145394,1
TCGA-BP-4352-01A-01R-1289-07,-0.2984888301995342,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6591509162839488,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.44571927881989226,1
TCGA-37-3792-01A-01R-0980-07,-0.3731020271811073,1
TCGA-AK-3427-01A-01R-0864-07,-0.06133686839013328,1
TCGA-AA-3506-01A-01R-1410-07,-0.2326346381838107,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5402387120818211,1
TCGA-77-8140-01A-11R-2247-07,-0.3310029343974031,1
TCGA-21-5786-01A-01R-1635-07,-0.44954585807377667,1
TCGA-86-8075-01A-11R-2241-07,-0.5668913592506801,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6522865254916818,1
TCGA-95-8494-01A-11R-2326-07,-0.42346034454763315,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4443577061674272,1
TCGA-AD-6964-01A-11R-1928-07,-0.6801299029052099,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5232928449144452,1
TCGA-B0-5711-01A-11R-1672-07,-0.4242794260389037,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.12972029171838417,1
TCGA-CH-5771-01A-21R-1580-07,-0.6620459581186404,0
TCGA-69-7980-01A-11R-2187-07,-0.5359221262071591,1
TCGA-AR-A254-01A-21R-A169-07,-0.47758784931606524,0
TCGA-A6-2683-01A-01R-0821-07,-0.044974730638782504,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7427971461744528,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2541613863834404,1
TCGA-57-1583-01A-01R-1566-13,-0.30073144942898883,1
TCGA-A4-8310-01A-11R-2404-07,-0.42185354673855935,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.40764311621831834,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.10027673578400462,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.40020654787232685,0
TCGA-13-0911-01A-01R-1564-13,-0.2229609665180538,1
TCGA-51-6867-01A-11R-2045-07,-0.4127417189853003,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24298387379780712,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.23523463402196804,1
TCGA-73-4677-01A-01R-1206-07,-0.4764342223084605,1
TCGA-L9-A743-01A-43R-A39D-07,-0.7420311117250574,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.33022560388884764,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5877755711741104,1
TCGA-73-4658-01A-01R-1755-07,-0.5666932798356324,1
TCGA-CH-5788-01A-11R-1580-07,-0.30912427463052494,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6293579876322498,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3488758034657102,1
TCGA-CH-5753-01A-11R-1580-07,-0.3618626513311725,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7096362968250581,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7842026804999634,1
TCGA-AA-3994-01A-01R-1113-07,-0.4159460534313879,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6314130405902456,1
TCGA-13-1509-01A-01R-1565-13,-0.404828969727841,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3296567035787993,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44386277948380365,1
TCGA-23-1023-01A-02R-1564-13,-0.2653906457409276,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6586139404839165,0
TCGA-68-A59I-01A-11R-A262-07,-0.5344531947063719,1
TCGA-13-0891-01A-01R-1564-13,-0.16374108532638293,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3534513263851533,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6096187376297855,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4720698426312738,1
TCGA-98-A53C-01A-11R-A262-07,-0.6239300336236,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6866630107559423,1
TCGA-78-7146-01A-11R-2039-07,-0.3455124818021142,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5358021302785972,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4308416285384102,1
TCGA-49-4487-01A-21R-1858-07,-0.5848375937799268,1
TCGA-C8-A278-01A-11R-A169-07,-0.44494342540042975,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.690265242906543,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3485553348988679,1
TCGA-CK-6746-01A-11R-1839-07,-0.5047333344757012,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.27951835810939973,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3810078380067034,1
TCGA-A6-6137-01A-11R-1774-07,-0.5982071286674514,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5813261068255483,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09970890207225348,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4709287260888811,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4097783594669894,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.23707827384998564,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4254544562266941,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2508377908341868,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.42286899453329146,0
TCGA-BP-4986-01A-01R-1334-07,-0.41553459266975257,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5216080649854896,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.22730503637288482,1
TCGA-21-1078-01A-01R-0692-07,-0.5632987729715595,0
TCGA-33-4587-01A-11R-2125-07,-0.31173565713247636,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.542610316824981,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24809278517148128,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3006752299345447,0
TCGA-B0-5705-01A-11R-1541-07,-0.4006279889614995,1
TCGA-97-7546-01A-11R-2039-07,-0.4744582568407138,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5103205280988508,1
TCGA-AA-3712-01A-21R-1723-07,-0.44989991235482496,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6139164254562904,0
TCGA-HC-7077-01A-11R-1965-07,-0.3965243037185962,0
TCGA-66-2795-01A-02R-0980-07,-0.3833966264541911,1
TCGA-BP-4977-01A-01R-1334-07,-0.45333798002591363,1
TCGA-CZ-5988-01A-11R-1672-07,-0.40498736034085847,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5063708168075469,1
TCGA-B0-4706-01A-01R-1503-07,-0.4330198499209999,1
TCGA-29-1784-01A-02R-1567-13,-0.28162698612757103,1
TCGA-55-7903-01A-11R-2170-07,-0.6562875428666147,0
TCGA-CM-6680-01A-11R-1839-07,-0.7548266165178282,1
TCGA-49-6743-01A-11R-1858-07,-0.39657840797912325,1
TCGA-B0-4815-01A-01R-1503-07,-0.5938683159370869,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5102397892377172,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5395156375042718,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.43331673381802915,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.21829723711740492,1
TCGA-G9-7525-01A-31R-2263-07,-0.3904610908298432,1
TCGA-A3-3362-01A-02R-1325-07,-0.5918192369377492,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.29433753454843614,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3233354659104806,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.44387753623794474,1
TCGA-05-4390-01A-02R-1755-07,-0.5374353364195839,1
TCGA-CM-5349-01A-21R-1723-07,-0.5523096949838605,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5612093312387197,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3766982032476823,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5891371760870149,0
TCGA-68-7757-01B-11R-2296-07,-0.5630096310230716,1
TCGA-HI-7168-01A-11R-2118-07,-0.5543971565871374,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3545445809641584,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3328847239675954,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44465297484174504,1
TCGA-49-4505-01A-01R-1206-07,-0.476985724236469,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3640618401999375,1
TCGA-CC-5261-01A-01R-A131-07,-0.5241765239923668,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.435334422193242,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6022579466774126,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5944772443101344,1
TCGA-60-2720-01A-01R-0851-07,-0.29377208892487594,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2898575564781907,0
TCGA-HC-7231-01A-11R-2118-07,-0.5867375744269748,1
TCGA-66-2771-01A-01R-0980-07,-0.3427733819543674,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3985578053307058,1
TCGA-G4-6322-01A-11R-1723-07,-0.46396736112274617,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5256914737641756,0
TCGA-86-8669-01A-11R-2403-07,-0.6176288261461289,1
TCGA-B0-5697-01A-11R-1541-07,-0.574242410229806,1
TCGA-G4-6323-01A-11R-1723-07,-0.6998529155092645,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3067049104593025,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7633626068033942,0
TCGA-13-1498-01A-01R-1565-13,-0.380812858787744,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19148899494515484,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.4748388591802728,1
TCGA-A6-5660-01A-01R-1653-07,-0.5357755751392821,1
TCGA-85-A50M-01A-21R-A262-07,-0.36592949784037704,1
TCGA-B4-5378-01A-01R-1503-07,-0.4131357284816092,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5879555203498261,0
TCGA-44-4112-01B-06R-A277-07,-0.046060264820418015,0
TCGA-23-1021-01B-01R-1564-13,-0.28110232654649725,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5611416882927418,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6048864860608777,0
TCGA-39-5021-01A-01R-1443-07,-0.4769278133206873,0
TCGA-HZ-8638-01A-11R-2404-07,-0.7012198575736999,1
TCGA-55-8085-01A-11R-2241-07,-0.5636063366866446,0
TCGA-24-2038-01A-01R-1568-13,-0.4365475485040713,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3672458257492428,1
TCGA-23-1022-01A-01R-1564-13,-0.17388021631272965,1
TCGA-25-1635-01A-01R-1566-13,-0.45929064983588125,1
TCGA-56-8308-01A-11R-2296-07,-0.4856812807031245,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0692776055131273,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6631557974696164,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.49705922013500853,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.431548144511348,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.41757103628181796,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13483174537020584,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4233720719875799,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4414064521193392,0
TCGA-CZ-5984-01A-11R-1672-07,-0.49036387044829627,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5153903853596816,1
TCGA-A6-6653-01A-11R-1774-07,-0.3882545060295638,1
TCGA-BC-4073-01B-02R-A131-07,-0.38678040609975484,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5834321097928465,1
TCGA-AL-7173-01A-11R-2139-07,-0.35782136112277685,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5432966283592383,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6047671545433243,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.27645276001462726,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3200420172987511,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.32534866024303444,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.40983418874400945,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4747462002407676,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.42789254481980965,1
TCGA-44-2655-01A-01R-0946-07,-0.5308722795865548,1
TCGA-B8-5164-01A-01R-1420-07,-0.34210869960506696,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3600586779594959,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6421814478458577,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.23438745741390785,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.448838809336281,1
TCGA-CM-4752-01A-01R-1410-07,-0.4144194998632165,1
TCGA-MR-A520-01A-11R-A266-07,-0.22128501926924704,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5906213878103973,1
TCGA-43-8115-01A-11R-2247-07,-0.615109906610115,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.732063338041635,0
TCGA-13-1404-01A-01R-1565-13,-0.3724504902945896,1
TCGA-13-0923-01A-01R-1564-13,-0.22911722166818888,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.611172519368392,1
TCGA-BP-5001-01A-01R-1334-07,-0.2740253928594432,0
TCGA-09-1665-01B-01R-1566-13,-0.25503048123688427,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4657246828637178,1
TCGA-IA-A83T-01A-11R-A355-07,-0.2646696725500478,0
