sample_id,score,y_member
TCGA-B6-A0RV-01A-11R-A084-07,-4.1041241089362455,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.273911475629603,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.090169347352705,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.392485323945438,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.03628718349275,1
TCGA-E2-A15F-01A-11R-A115-07,-5.881766019575487,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.552559227770036,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.125290847543631,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.084362754197403,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.882703821427817,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.6016909141452595,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.160145011612665,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.089152587866864,1
TCGA-AR-A24T-01A-11R-A169-07,-5.995139893264837,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.895687391013097,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.92354277908598,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.8006151650320215,1
TCGA-E2-A14T-01A-11R-A115-07,-6.990994512241074,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.277394488294734,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.287990075376909,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.212141877537608,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.33404945732893,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.535117139758596,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.608398980598803,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.863687641927578,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.48355678375008,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.613210913180444,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.438470624202269,1
TCGA-E2-A107-01A-11R-A10J-07,-6.8008983001129035,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.697295560449697,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.840958904220702,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.369723605842255,1
TCGA-AC-A23C-01A-12R-A169-07,-6.213427733072062,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.865426175025542,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.825329624192608,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.1650609771286975,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.837898003660641,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.838083523341004,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.991047680546803,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.063872806537698,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.33818372200303,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.375741307158275,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.247832968574484,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.256540396329816,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.413054184259712,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.45098889917361,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.624787217399914,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.2735111146143,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.030825105957708,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.149088243453966,1
TCGA-D8-A140-01A-11R-A115-07,-6.888486128808168,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.326994677655516,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.995836980744716,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.939905466406638,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.059366412925993,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.8858523682307755,1
TCGA-A2-A04R-01A-41R-A109-07,-6.272070775829156,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.09001972654379,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.413755022540926,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.310448932321888,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.4812262253274255,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.940564641294735,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.875426279454315,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.312994447050784,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.60388401552733,1
TCGA-E2-A15D-01A-11R-A115-07,-4.860465281285324,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.172529865528462,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.542214527249996,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.5202549584234175,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.759523349528964,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.846673331887104,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.48245922898001,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.67451962351043,1
TCGA-B6-A402-01A-11R-A239-07,-8.26822113613905,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.297791196832565,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.615485023878401,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.346934196204832,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.999552599127498,1
TCGA-B6-A40C-01A-11R-A239-07,-6.644255753671549,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.067950070487186,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.552227331900476,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.19964579782616,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.621753642699382,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.231168446144615,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.455960925938165,1
TCGA-E9-A227-01A-11R-A157-07,-4.7846415829507425,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.671233487289026,1
TCGA-E2-A15R-01A-11R-A115-07,-8.175060811322965,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.6579436133111525,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.553783332294074,1
TCGA-AC-A23H-01A-11R-A157-07,-7.148448349352249,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.04787426423332,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.348181033318955,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.912587321864455,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.90650930726902,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.5286483603591785,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.804531004987442,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.8228521187110776,1
TCGA-E9-A243-01A-21R-A169-07,-8.407300696522887,1
TCGA-A2-A04W-01A-31R-A115-07,-7.530709235218199,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.9137207481074485,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.181446097619068,1
TCGA-E2-A152-01A-11R-A12D-07,-6.135202140178514,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.384847727429703,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.631562056880036,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.642217216612088,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.183249625246291,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.060641862043333,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.295638248535356,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.329685645149419,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.540063383315361,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.134117870147357,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.046380986616824,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.25427815368864,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.957109053988117,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.990762395451172,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.507988992816298,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.790714809445604,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.721045790224185,0
TCGA-A8-A07G-01A-11R-A034-07,-5.506059988615288,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.280441672246494,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.226645911384791,1
TCGA-D8-A147-01A-11R-A115-07,-8.247361837737033,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.199659604392113,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.269416990848682,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.4545955042120555,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.520811219534547,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.054456543291993,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.337770023191968,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.716728395735283,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.128907436560047,1
TCGA-B6-A409-01A-11R-A24H-07,-8.950589795030439,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.788655282527653,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.887914383739087,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.3460712771482966,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.229574927041721,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.475433543192546,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.3307080495392105,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.383172925672907,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.10170643396572,1
TCGA-E2-A570-01A-11R-A29R-07,-5.864873308340817,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.824093188400187,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.6186844811219885,1
TCGA-A8-A07U-01A-11R-A034-07,-7.876388020890065,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.825652216853066,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.90666962085093,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.443525050458034,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.235401926432246,1
TCGA-AO-A128-01A-11R-A10J-07,-7.785643596257142,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.397940558515578,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.904499554972593,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.4169506500052975,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.833573751147651,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.770223741060285,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.9356716688817945,1
TCGA-C8-A12T-01A-11R-A115-07,-6.2397281852861175,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.464203841944589,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.743831530040842,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.79487224792799,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.224365249438503,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.665984377415414,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.325995689627816,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.003822628522392,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.230873545758094,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.318235917336037,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.04776241863566,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.356932720554862,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.6370417677980145,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.963610194967564,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.740283143578746,1
TCGA-A7-A426-01A-22R-A24H-07,-6.509746861845756,1
TCGA-A2-A25C-01A-11R-A169-07,-6.509204382672545,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.594392184242773,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.7027874999226995,1
TCGA-E9-A244-01A-11R-A169-07,-8.734346201002142,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.5271365299850554,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.737008950745649,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.825485643634675,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.788466762468195,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.646504036406914,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.976171311501427,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.610007832750244,0
TCGA-LL-A740-01A-21R-A32P-07,-7.101270947800736,1
TCGA-A8-A07R-01A-21R-A034-07,-9.523600035884115,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.278087677924596,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.039625119886049,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.327039778024935,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.688923784784194,1
TCGA-AR-A24P-01A-11R-A169-07,-5.4461721223352475,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.221286784208955,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.359527847652991,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.300083406989111,1
TCGA-AR-A24V-01A-21R-A169-07,-5.716400348909487,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.552204610059159,1
TCGA-E2-A15I-01A-21R-A137-07,-7.377066710051333,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.74212292574994,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.442660416427874,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.10593954249596,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.485026246163056,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5757858188293135,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.23527787979295,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.082477999794797,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.786250665818763,1
TCGA-E9-A54X-01A-11R-A266-07,-6.816272478242687,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.902964055744802,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.053743304002466,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.066918185144305,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.023659080392754,0
TCGA-A8-A08O-01A-21R-A056-07,-5.243814058729972,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.811845027809684,1
TCGA-C8-A27B-01A-11R-A169-07,-9.192648042221585,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.122753189992555,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.619420966389589,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.156864816228326,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4958826616910486,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.7359387461050115,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.695536137242538,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.507948625587365,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.004189871801816,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.394853371611758,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.842037334930015,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.718524078847552,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.03071068811318,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.965836597460139,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.1236139298688865,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.308924040397194,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.190909835730363,0
TCGA-AO-A12H-01A-11R-A115-07,-6.717436702905697,0
TCGA-C8-A12L-01A-11R-A115-07,-8.14621209431536,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.135185387557936,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.281630770157872,1
TCGA-A8-A09I-01A-22R-A034-07,-6.904014611815977,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.693843773666641,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.674319679781233,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.14566647026782,1
TCGA-E2-A159-01A-11R-A115-07,-6.97858348106139,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.38352866721572,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.257213411847179,1
TCGA-C8-A138-01A-11R-A115-07,-7.184639142752313,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.16117285730163,1
TCGA-AR-A24R-01A-11R-A169-07,-6.500243866990186,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.267618115484394,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.268584382263595,1
TCGA-AR-A24W-01A-11R-A169-07,-6.8075852956299165,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.565421787456934,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.364784095578636,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.778947956829958,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.483325839990673,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.045162814049891,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.248047528282935,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.782030829792749,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.281380230871895,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.9346271462537,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.06814099686514,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.45915540023475,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.8076847725251834,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.697107219934985,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.000070943791398,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.416925058911266,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.368760849243718,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.776199578726973,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4168644357104165,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.868585930651032,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.214774525118496,1
TCGA-C8-A12P-01A-11R-A115-07,-7.058707234854739,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.888251560578352,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.518884463894874,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.7884961495348,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.420234961991804,0
TCGA-E2-A150-01A-11R-A12D-07,-8.18198298695893,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.6113462381426,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.135845162511118,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.920010420370787,1
TCGA-C8-A273-01A-11R-A16F-07,-6.000357824103115,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.611983779752068,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.205296034681152,1
TCGA-C8-A131-01A-11R-A115-07,-7.311965395945205,1
TCGA-E2-A576-01A-11R-A31O-07,-9.930222686291833,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.376051261644473,1
TCGA-A2-A04V-01A-21R-A034-07,-5.339373106376963,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.032252359521896,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.179388771919142,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.8744480647457555,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.236214724177845,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.989724675926937,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.042218307265002,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.360386429009477,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.133818807317713,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.327197128309373,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.889503270889233,1
TCGA-AN-A04D-01A-21R-A034-07,-9.81077851698108,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.000635540321436,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.143440089641477,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.572683907074543,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.730239727388619,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.337074733228684,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.369116718640793,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.267605278030113,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.050628917017578,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.0900960631753005,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.133162299106944,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.408617776219813,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.025024210490081,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.068413460134199,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.670905133014896,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.928566810682098,0
TCGA-C8-A274-01A-11R-A16F-07,-6.359448008302218,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.793284978698171,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.848380634480083,1
TCGA-E2-A153-01A-12R-A12D-07,-4.664532037677293,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.123547016636842,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.232682432862186,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.56399151053106,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.160227662852353,1
