sample_id,score,y_member
TCGA-V1-A9OL-01A-11R-A41O-07,-0.14855341101497743,0
TCGA-BH-A201-01A-11R-A14M-07,-0.16832262927093544,1
TCGA-18-3409-01A-01R-0980-07,-0.14343807696504002,1
TCGA-F4-6461-01A-11R-1774-07,-0.23023698181345334,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1512960315561872,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.21314118169551105,1
TCGA-B0-5102-01A-01R-1420-07,-0.11474454369738349,1
TCGA-G9-7521-01A-11R-2263-07,-0.07346601137708729,0
TCGA-CJ-4902-01A-01R-1426-07,-0.1824980504657322,1
TCGA-CA-6717-01A-11R-1839-07,-0.20796607255389546,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.13409306602372545,0
TCGA-EJ-5497-01A-02R-1580-07,-0.16005628638472813,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.23740591212569598,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.13495558161754873,1
TCGA-44-3917-01A-01R-A278-07,-0.00028144288320843886,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.17458402572049525,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1920436188301442,1
TCGA-B0-5693-01A-11R-1541-07,-0.2150414277089706,1
TCGA-77-8138-01A-11R-2247-07,-0.1382264613917576,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.051440874230359306,1
TCGA-B0-5083-01A-02R-1420-07,0.010185911913727136,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.11109072342538691,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15462693102945888,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.057957991026258364,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.10502998510013288,1
TCGA-A6-2682-01A-01R-1410-07,-0.13706262196251043,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1517366018585004,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3126257052334478,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.06230399720866252,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.04579060072593795,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.16694654083428112,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.11358739928148337,0
TCGA-A3-3363-01A-01R-0864-07,-0.038727486823360614,1
TCGA-22-1000-01A-01R-A32Z-07,-0.24487191943917858,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05176902944276662,1
TCGA-BQ-5889-01A-11R-1592-07,-0.08661324050257485,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.02863959849322794,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2531198022054354,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.16311147453802852,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.2703134927961893,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.11961516708686576,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.010780232862675586,1
TCGA-B0-4838-01A-01R-1305-07,-0.1916286421880815,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.06832255157508317,1
TCGA-BP-4343-01A-02R-1289-07,-0.02722905065766211,1
TCGA-BQ-5893-01A-11R-1592-07,-0.07324836685276913,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1515358700695406,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08067405658535046,0
TCGA-66-2783-01A-01R-1201-07,-0.14990773238298666,1
TCGA-73-4675-01A-01R-1206-07,-0.14985971468082546,1
TCGA-D5-5538-01A-01R-1653-07,-0.17839281934558565,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1571446486922224,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12089775052142172,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21892262820318373,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1860632978655616,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0551765626856522,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.07449732843762324,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08800342613678928,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.18735240813544762,1
TCGA-33-AASI-01A-22R-A405-07,-0.0918001785755942,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2603063903938238,1
TCGA-86-7711-01A-11R-2066-07,-0.052833700312097893,1
TCGA-34-5234-01A-01R-1635-07,0.012329085177543622,0
TCGA-63-7023-01A-11R-1949-07,-0.04616854233059989,1
TCGA-BP-5191-01A-01R-1426-07,-0.03663030734820377,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2305082611922284,0
TCGA-CZ-5468-01A-01R-1503-07,-0.04920703316797006,0
TCGA-78-7153-01A-11R-2039-07,-0.157530844278883,1
TCGA-DD-A4NA-01A-11R-A266-07,0.04117928128912853,1
TCGA-43-2578-01A-01R-0851-07,-0.10587974799623831,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05017096952630223,1
TCGA-78-7149-01A-11R-2039-07,-0.12259520893276062,1
TCGA-CW-5591-01A-01R-1541-07,-0.0855295600566227,1
TCGA-13-0906-01A-01R-1564-13,-0.09221449034812117,1
TCGA-CJ-4876-01A-01R-1305-07,-0.06420248842254513,1
TCGA-M7-A724-01A-12R-A32O-07,0.017429900309566697,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2527967882342525,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.14676269229577785,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.13562323589756367,0
TCGA-77-8143-01A-11R-2247-07,-0.08506691686824902,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1843782011486055,0
TCGA-CJ-5675-01A-11R-1541-07,-0.14555668486703333,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.12552760243932676,1
TCGA-B9-4117-01A-02R-1351-07,-0.10581235196458358,1
TCGA-BP-4352-01A-01R-1289-07,0.062350188420956514,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.17434981558033844,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09012003751947167,1
TCGA-37-3792-01A-01R-0980-07,-0.07673285792208236,0
TCGA-AK-3427-01A-01R-0864-07,0.1720183248566298,0
TCGA-AA-3506-01A-01R-1410-07,-0.05242229903807981,1
TCGA-CZ-5466-01A-01R-1503-07,-0.17213517418017135,1
TCGA-77-8140-01A-11R-2247-07,-0.06636008059391749,0
TCGA-21-5786-01A-01R-1635-07,-0.13549349851226034,0
TCGA-86-8075-01A-11R-2241-07,-0.16845409232050723,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2426164210683517,1
TCGA-95-8494-01A-11R-2326-07,-0.06355077795244203,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.13719087093056134,0
TCGA-AD-6964-01A-11R-1928-07,-0.1907378795176543,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.1726320998591528,1
TCGA-B0-5711-01A-11R-1672-07,-0.1844036109303961,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.006932738643701287,0
TCGA-CH-5771-01A-21R-1580-07,-0.23605076218445045,1
TCGA-69-7980-01A-11R-2187-07,-0.14101318657453757,1
TCGA-AR-A254-01A-21R-A169-07,-0.1338859171636841,1
TCGA-A6-2683-01A-01R-0821-07,0.06636801344484819,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.20729218078941905,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.11364548395094942,1
TCGA-57-1583-01A-01R-1566-13,-0.13377198197565845,1
TCGA-A4-8310-01A-11R-2404-07,-0.20775730328215272,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.1730369390634465,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.27707171345875026,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.11407544522820164,1
TCGA-13-0911-01A-01R-1564-13,-0.04253504961889329,1
TCGA-51-6867-01A-11R-2045-07,-0.13324729819230058,0
TCGA-AN-A04D-01A-21R-A034-07,-0.014417270785461398,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.0356575920324584,1
TCGA-73-4677-01A-01R-1206-07,-0.13562057927989,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2735295053058786,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.047274715904956334,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19767780536467236,1
TCGA-73-4658-01A-01R-1755-07,-0.18441999408490004,0
TCGA-CH-5788-01A-11R-1580-07,0.005661519214580143,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.18756698058780627,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2711149691224615,0
TCGA-CH-5753-01A-11R-1580-07,-0.053624384214995956,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.19888802014372486,1
TCGA-A6-A566-01A-11R-A28H-07,-0.2055840742208896,1
TCGA-AA-3994-01A-01R-1113-07,-0.12654183159430218,1
TCGA-MS-A51U-01A-31R-A266-07,-0.18263052500406887,0
TCGA-13-1509-01A-01R-1565-13,-0.12887481012032348,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.179409827591952,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.10412100464583543,0
TCGA-23-1023-01A-02R-1564-13,-0.05966342893910931,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1768913542845328,1
TCGA-68-A59I-01A-11R-A262-07,-0.13688859487344585,1
TCGA-13-0891-01A-01R-1564-13,-0.048722461227650865,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.08108827529731358,0
TCGA-A8-A07E-01A-11R-A034-07,-0.19017421541643761,1
TCGA-EJ-7785-01A-11R-2118-07,-0.12401194878009354,1
TCGA-98-A53C-01A-11R-A262-07,-0.14636514574506523,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.24223397735345767,1
TCGA-78-7146-01A-11R-2039-07,-0.0678709853513828,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.13102679063043887,1
TCGA-FR-A726-01A-11R-A32P-07,-0.3752786324912094,1
TCGA-49-4487-01A-21R-1858-07,-0.16614800706845717,1
TCGA-C8-A278-01A-11R-A169-07,-0.11311559242583841,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.22172920422815462,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.09257301412148015,0
TCGA-CK-6746-01A-11R-1839-07,-0.10748851542383418,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.0420996749591038,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2321843907172544,0
TCGA-A6-6137-01A-11R-1774-07,-0.1844259307490514,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.17407752667976312,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.1212121957118303,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1520308472107661,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.058556949853447476,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1829933329505377,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.13134349073440962,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.09903074352958405,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.11109769592641726,1
TCGA-BP-4986-01A-01R-1334-07,-0.15792417043410995,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.16863281942940245,1
TCGA-EJ-A46F-01A-31R-A250-07,0.006313098660564176,1
TCGA-21-1078-01A-01R-0692-07,-0.08259584119226404,1
TCGA-33-4587-01A-11R-2125-07,-0.03133741655742362,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.17266021948229288,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.08746839280544753,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04403045528663842,1
TCGA-B0-5705-01A-11R-1541-07,-0.15858052095896882,0
TCGA-97-7546-01A-11R-2039-07,-0.13526854017738893,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1684754408833403,1
TCGA-AA-3712-01A-21R-1723-07,-0.1622983333686685,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.16960083421936833,1
TCGA-HC-7077-01A-11R-1965-07,-0.13387646212136792,1
TCGA-66-2795-01A-02R-0980-07,-0.09919390458436483,1
TCGA-BP-4977-01A-01R-1334-07,-0.1653690399028112,1
TCGA-CZ-5988-01A-11R-1672-07,-0.11989044194589193,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11529862635923459,1
TCGA-B0-4706-01A-01R-1503-07,-0.1024641982819515,1
TCGA-29-1784-01A-02R-1567-13,-0.09416780260450915,0
TCGA-55-7903-01A-11R-2170-07,-0.19266319759082937,1
TCGA-CM-6680-01A-11R-1839-07,-0.23341713342236026,1
TCGA-49-6743-01A-11R-1858-07,-0.0870620874984546,1
TCGA-B0-4815-01A-01R-1503-07,-0.17164754418508096,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.17222678193921143,1
TCGA-VN-A88I-01A-11R-A352-07,-0.08733322555112008,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.12287123529054157,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07825576088102215,1
TCGA-G9-7525-01A-31R-2263-07,-0.10925501059908448,1
TCGA-A3-3362-01A-02R-1325-07,-0.25121014846061285,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.01248547151793485,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.14023792080552294,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1167719360109344,1
TCGA-05-4390-01A-02R-1755-07,-0.1633273687144443,1
TCGA-CM-5349-01A-21R-1723-07,-0.1595765017571519,0
TCGA-CJ-4637-01A-02R-1325-07,-0.1845560936103016,0
TCGA-CJ-4897-01A-03R-1426-07,-0.1527639633126087,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.17413874479169741,1
TCGA-68-7757-01B-11R-2296-07,-0.1603553838913125,1
TCGA-HI-7168-01A-11R-2118-07,-0.15255359793331735,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.008127766743685053,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.0568734507422057,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.09711964915214832,1
TCGA-49-4505-01A-01R-1206-07,-0.1473846870197166,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.1937982248009553,1
TCGA-CC-5261-01A-01R-A131-07,-0.07549324709157507,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.14179959052311963,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1947022814809612,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.14749520090213333,1
TCGA-60-2720-01A-01R-0851-07,-0.05521389180697654,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.025087120033918175,1
TCGA-HC-7231-01A-11R-2118-07,-0.22431546669711014,1
TCGA-66-2771-01A-01R-0980-07,-0.04128439670406309,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.11646005469479948,1
TCGA-G4-6322-01A-11R-1723-07,-0.13677178355545722,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.18297136728647667,1
TCGA-86-8669-01A-11R-2403-07,-0.19546497561118006,0
TCGA-B0-5697-01A-11R-1541-07,-0.1784943007397099,0
TCGA-G4-6323-01A-11R-1723-07,-0.22739716070994723,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.16931530193837924,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3341538366298498,1
TCGA-13-1498-01A-01R-1565-13,-0.11088229637562579,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.038431530893664925,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.1583248440638515,1
TCGA-A6-5660-01A-01R-1653-07,-0.19431032208369037,1
TCGA-85-A50M-01A-21R-A262-07,-0.07456823792100876,1
TCGA-B4-5378-01A-01R-1503-07,-0.11613987916570968,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.17661533511080146,1
TCGA-44-4112-01B-06R-A277-07,0.05830846623856192,1
TCGA-23-1021-01B-01R-1564-13,-0.08609471812485993,1
TCGA-CJ-4888-01A-01R-1305-07,-0.20427922770306312,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.24757575602679588,1
TCGA-39-5021-01A-01R-1443-07,-0.1299318582560326,1
TCGA-HZ-8638-01A-11R-2404-07,-0.28260287041158616,1
TCGA-55-8085-01A-11R-2241-07,-0.16660178092393504,1
TCGA-24-2038-01A-01R-1568-13,-0.0894432551288464,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.176476817041741,1
TCGA-23-1022-01A-01R-1564-13,-0.026074606243929627,0
TCGA-25-1635-01A-01R-1566-13,-0.1600946509085855,0
TCGA-56-8308-01A-11R-2296-07,-0.166551275553037,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.009039920573020905,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.20551536732346196,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.14295314531741496,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.12050289854499324,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.11185138636727256,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.030278335722899934,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14343157906888984,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.22227123666763612,1
TCGA-CZ-5984-01A-11R-1672-07,-0.17645601741270167,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1875365571672039,1
TCGA-A6-6653-01A-11R-1774-07,-0.11890411915294695,1
TCGA-BC-4073-01B-02R-A131-07,-0.049585243330438754,0
TCGA-HZ-7923-01A-12R-2156-07,-0.29426982581734085,1
TCGA-AL-7173-01A-11R-2139-07,-0.15014033780225347,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15512441322560364,1
TCGA-AZ-4323-01A-21R-1839-07,-0.05957261342290428,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.05431039286477051,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.27628764640124837,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1700755437898155,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.09385389365480054,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.14681953506477396,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2537214449863654,1
TCGA-44-2655-01A-01R-0946-07,-0.15281882229228072,0
TCGA-B8-5164-01A-01R-1420-07,-0.10784896013850874,1
TCGA-IZ-8195-01A-31R-2404-07,-0.20105563977222193,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.30365971472442466,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.10484030220753429,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.22763178825233688,1
TCGA-CM-4752-01A-01R-1410-07,-0.11363224123777091,1
TCGA-MR-A520-01A-11R-A266-07,-0.10915578975982572,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17923090794120516,1
TCGA-43-8115-01A-11R-2247-07,-0.1856890245647929,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2704423287342062,1
TCGA-13-1404-01A-01R-1565-13,-0.12244151156724294,0
TCGA-13-0923-01A-01R-1564-13,-0.08947217268448483,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.18857984617318663,1
TCGA-BP-5001-01A-01R-1334-07,0.0016179044829646258,1
TCGA-09-1665-01B-01R-1566-13,-0.04806899081355671,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2611789998318494,0
TCGA-IA-A83T-01A-11R-A355-07,-0.10100308002177527,1
