sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,-5.119216339880691,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.763261289237984,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.6168506915869925,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.1939722268572455,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.065838663924421,1
TCGA-AR-A24T-01A-11R-A169-07,-5.9863159118364235,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.949003735408364,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.906947199504994,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.852965736419305,1
TCGA-E2-A14T-01A-11R-A115-07,-7.0328860577432275,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.376105892807573,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.328054123554413,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.0784481764752,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.364589518805032,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.533528481593009,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.654660601314269,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.883551756978165,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.486300442181356,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.658793360414893,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.470948083489169,1
TCGA-E2-A107-01A-11R-A10J-07,-6.7973792310739,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.674462015944768,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.857913051839865,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.3733595916913375,1
TCGA-AC-A23C-01A-12R-A169-07,-6.227046511868105,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.8635342188282475,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.744455521284444,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.177683589141747,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.907826895763162,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.749410348071901,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.015740704974184,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.079535893556411,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.321173126082693,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.380797103151571,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.278315693673314,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.167174360888165,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.437074108437525,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.470929648399481,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.645658052886937,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.224721831060706,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.0410037516361506,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.169675750865224,1
TCGA-D8-A140-01A-11R-A115-07,-6.892278629794439,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.390593422623987,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.980041052642507,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.935674109685444,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.082857396396314,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.876398974504034,1
TCGA-A2-A04R-01A-41R-A109-07,-6.272733075411681,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.129090207201144,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.388302498337078,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.272778329546826,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.525822153387872,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.947246508480582,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.890844360285557,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.253571643520964,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.649669623543256,1
TCGA-E2-A15D-01A-11R-A115-07,-4.8424193680257455,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.229230570492306,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.545916172786495,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.527043074491055,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.751713988089976,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.839495788198448,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.563692916502933,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.68415098772722,1
TCGA-B6-A402-01A-11R-A239-07,-8.303927968044421,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.263604515989304,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.582023896413709,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.451607756338763,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.028546237956765,1
TCGA-B6-A40C-01A-11R-A239-07,-6.645522413868452,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.00331816369544,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.580088925813729,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.259065799381624,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.68609443111567,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.17438697927507,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.449647687427651,1
TCGA-E9-A227-01A-11R-A157-07,-4.837863243705081,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.760761507318296,1
TCGA-E2-A15R-01A-11R-A115-07,-8.173705788939186,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.6096676152578135,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.623694240851202,1
TCGA-AC-A23H-01A-11R-A157-07,-7.170843487432877,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.07207572996052,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.421225006995042,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.934272907577033,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.969312673497315,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.534192406172964,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.735344647007945,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.858539734194711,1
TCGA-E9-A243-01A-21R-A169-07,-8.356226606307988,1
TCGA-A2-A04W-01A-31R-A115-07,-7.497797732152312,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.878132004142417,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.2034012982653275,1
TCGA-E2-A152-01A-11R-A12D-07,-6.018487919670891,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.417198086967209,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.656146216480443,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.598315706864735,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.159270025523211,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.051680623949407,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.311203658308759,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.278380220284138,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.5410996948644575,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.126618059923283,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.079863090015526,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.227229156633195,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.957036702586555,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.00208676124274,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.514747843278034,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.833683017932317,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.746717404121747,0
TCGA-A8-A07G-01A-11R-A034-07,-5.526677432489889,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.336578709787893,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.21391157742715,1
TCGA-D8-A147-01A-11R-A115-07,-8.272510264580948,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.231409155479228,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.2284352083881105,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.435303947685259,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.531094519317337,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.07021090578656,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.365338805952634,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.758265497449641,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.098705253219563,1
TCGA-B6-A409-01A-11R-A24H-07,-8.963233386654831,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.8609040941411745,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.9386562537324865,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.318131992568559,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.214860087157696,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.515125255318046,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.281023225051505,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.403558891565526,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.125235761365336,1
TCGA-E2-A570-01A-11R-A29R-07,-5.895583281858367,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.820508635305889,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.630998304251073,1
TCGA-A8-A07U-01A-11R-A034-07,-7.821491312881134,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.868332263024443,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.975620662551758,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.4401939311316445,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.318633663871339,1
TCGA-AO-A128-01A-11R-A10J-07,-7.778252756564593,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.420706019749697,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.877416214952822,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.437757773552108,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.850311125130247,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.688825776248322,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.908505175740313,1
TCGA-C8-A12T-01A-11R-A115-07,-6.246937575768068,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.458054190723552,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.797989192212624,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.849672854926503,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.244116217488203,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.602690956362118,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.3912756700016224,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.072244454959134,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.239863112880516,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.363563862140642,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.067681733376206,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.329330193732117,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.7641281248134915,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.054321615015605,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.755332301841036,1
TCGA-A7-A426-01A-22R-A24H-07,-6.551226421972725,1
TCGA-A2-A25C-01A-11R-A169-07,-6.481404486401405,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.683348543283945,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.73387957674615,1
TCGA-E9-A244-01A-11R-A169-07,-8.763763813390277,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.5642732799737935,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.800310555260206,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.8561829403862955,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.805965627536068,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.64424756895762,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.003474789910287,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.675404035466334,0
TCGA-LL-A740-01A-21R-A32P-07,-7.112642722033343,1
TCGA-A8-A07R-01A-21R-A034-07,-9.512062493668665,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.274437752507708,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.03474821901862,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.352561459092381,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.723627449126619,1
TCGA-AR-A24P-01A-11R-A169-07,-5.48465194334146,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.269674224315299,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.348462150295101,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.3085068064033445,1
TCGA-AR-A24V-01A-21R-A169-07,-5.766264164001596,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.6070711135893205,1
TCGA-E2-A15I-01A-21R-A137-07,-7.393313571941592,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.766329202952611,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.419074383506707,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.153760553814081,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.494201234071551,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.566275786723824,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.23941660275994,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.176491304620457,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.791080021696058,1
TCGA-E9-A54X-01A-11R-A266-07,-6.840620216749003,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.948954793403197,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.096934093667966,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.114049198750035,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.057473166404783,0
TCGA-A8-A08O-01A-21R-A056-07,-5.24905821802491,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.838974622384012,1
TCGA-C8-A27B-01A-11R-A169-07,-9.17587258877222,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.131741257381143,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.640295197558552,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.13386634464646,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.513103479337748,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.736674291738232,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.719609610855519,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.542053674113163,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.027850935287271,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.429013510998963,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.880765416170595,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.731943770953039,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.055458135315133,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.017317917517558,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.115393094391425,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.289922917987855,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.193725898115506,0
TCGA-AO-A12H-01A-11R-A115-07,-6.780022512473072,0
TCGA-C8-A12L-01A-11R-A115-07,-7.988542432484253,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.147420820123734,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.278680972446821,1
TCGA-A8-A09I-01A-22R-A034-07,-6.9251336317038055,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.734537572508093,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.668734802663881,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.190824138414632,1
TCGA-E2-A159-01A-11R-A115-07,-6.974720504513119,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.403426055735845,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.298264174486995,1
TCGA-C8-A138-01A-11R-A115-07,-7.19778813202635,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.13715395909367,1
TCGA-AR-A24R-01A-11R-A169-07,-6.533668140448238,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.30563486409322,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.2690888578898,1
TCGA-AR-A24W-01A-11R-A169-07,-6.775632401377507,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.646709240693667,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.378423885991527,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.788393869299902,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.54434468201844,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.0474045044125635,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.290871937019786,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.631690249857254,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.243163798725946,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.951071611859689,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.068933272685642,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.343998903616956,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.81643969396256,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.669706182304424,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.00474633222097,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.47101440574935,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.448602637645379,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.803963937229779,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.459350201863282,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.83878437460084,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.16876429170508,1
TCGA-C8-A12P-01A-11R-A115-07,-7.149516055274022,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.909188194585672,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.485677243607121,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.82950049347775,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.44840599777971,0
TCGA-E2-A150-01A-11R-A12D-07,-8.169085105561383,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.598156013796418,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.12235691020019,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.995573960742576,1
TCGA-C8-A273-01A-11R-A16F-07,-5.9867817029136585,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.645942702993579,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.234267179217368,1
TCGA-C8-A131-01A-11R-A115-07,-7.234581219969847,1
TCGA-E2-A576-01A-11R-A31O-07,-9.930070009790132,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.415152152578217,1
TCGA-A2-A04V-01A-21R-A034-07,-5.351270897763734,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.001641135015767,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.187688961025751,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.895168930005884,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.16758163850819,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.027955600500264,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.006392450722492,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.464852800992327,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.218797529942153,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.385845584854282,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.903062494615568,1
TCGA-AN-A04D-01A-21R-A034-07,-9.750593296380439,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.051456651400687,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.200944121086187,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.598236826177644,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.791530442709248,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.349721175591307,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.399181829232417,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.288516964163712,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.104293142477532,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.115156425285413,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.237042202138884,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.390537033123023,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.0058624467679556,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.117904692635149,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.691909017109675,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.976614949720289,0
TCGA-C8-A274-01A-11R-A16F-07,-6.37869491204138,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.822325319879119,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.830523299548012,1
TCGA-E2-A153-01A-12R-A12D-07,-4.682805333238378,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.141664343981118,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.210862784129042,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.518099274579521,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.171930436056483,1
