sample_id,score,y_member
TCGA-AA-3955-01A-02R-1022-07,-0.48874097131005806,1
TCGA-20-1684-01A-01R-1566-13,-0.5123127693668948,1
TCGA-AA-3697-01A-01R-1723-07,-0.4470556169040584,0
TCGA-56-5898-01A-11R-1635-07,-0.3778755001184883,0
TCGA-BP-4801-01A-02R-1420-07,-0.4057980513307562,0
TCGA-D8-A146-01A-31R-A115-07,-0.20262441457040847,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6495439469343113,1
TCGA-BQ-5892-01A-11R-1592-07,-0.9945446350159524,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.16842905344671338,1
TCGA-HZ-8003-01A-21R-2204-07,-1.6850139012604004,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.16085692499477722,1
TCGA-61-1900-01A-01R-1567-13,-0.46877901014172885,1
TCGA-AM-5821-01A-01R-1653-07,-0.3998915498061903,0
TCGA-A7-A26J-01A-11R-A169-07,-0.1909561924621103,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15460628799170548,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09729087190900218,1
TCGA-63-6202-01A-11R-1820-07,-0.2455628271689622,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13133348751476595,1
TCGA-CH-5772-01A-11R-1580-07,-0.4708472810329353,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.16472140696252313,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.9476289866277945,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.9324956141625946,1
TCGA-50-8460-01A-11R-2326-07,-0.35408919509398395,1
TCGA-86-8279-01A-11R-2287-07,-0.3934234253931394,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.3119778200978798,1
TCGA-67-3770-01A-01R-0946-07,-0.261681336138492,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.18428393801617443,1
TCGA-85-A50Z-01A-21R-A262-07,-0.27182674541730095,1
TCGA-G9-6363-01A-21R-1789-07,-0.343457801708069,1
TCGA-G7-6790-01A-11R-1965-07,-0.9373664027666653,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.16072896786114305,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.11612515837538714,1
TCGA-AA-A00L-01A-01R-A002-07,-0.40902860943200836,1
TCGA-55-7995-01A-11R-2187-07,-0.3992717641400116,1
TCGA-G4-6309-01A-21R-1839-07,-0.4315779246149107,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4086307788985645,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.4106649218581389,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.14915717397265285,1
TCGA-A6-2685-01A-01R-1410-07,-0.44060214045911805,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.7854593564395154,0
TCGA-AZ-6600-01A-11R-1774-07,-0.45221496159344476,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.690584028218627,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.13897746942233033,1
TCGA-LN-A49M-01A-21R-A260-31,-1.6551769122316584,0
TCGA-66-2765-01A-01R-0851-07,-0.36830122979250385,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.1683195152978206,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.15869526664705516,1
TCGA-98-A538-01A-11R-A262-07,-0.35277170900453725,1
TCGA-CM-6166-01A-11R-1653-07,-0.41569207580918166,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.452056848070297,1
TCGA-61-2008-01A-02R-1568-13,-0.5215312548026542,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1776302398189937,1
TCGA-86-8281-01A-11R-2287-07,-0.4437722652594365,0
TCGA-24-1546-01A-01R-1566-13,-0.5184402117699509,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.42635360702131353,1
TCGA-BH-A201-01A-11R-A14M-07,-0.1793376879636342,0
TCGA-18-3409-01A-01R-0980-07,-0.3713146079172801,0
TCGA-F4-6461-01A-11R-1774-07,-0.3312540195744555,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3819820944748759,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.32754874762768293,1
TCGA-B0-5102-01A-01R-1420-07,-0.410667090353449,1
TCGA-G9-7521-01A-11R-2263-07,-0.39292208172287735,1
TCGA-CJ-4902-01A-01R-1426-07,-0.35081680681069327,1
TCGA-CA-6717-01A-11R-1839-07,-0.34358958942035916,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.705178465176438,1
TCGA-EJ-5497-01A-02R-1580-07,-0.4678805155994987,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-10.99187135444932,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.30503407216235023,1
TCGA-44-3917-01A-01R-A278-07,-0.24930893378890437,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.112816055748847,1
TCGA-95-A4VN-01A-11R-A262-07,-0.41040759636017676,1
TCGA-B0-5693-01A-11R-1541-07,-0.39226821582196925,1
TCGA-77-8138-01A-11R-2247-07,-0.36141533858941866,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.30280644204596746,1
TCGA-B0-5083-01A-02R-1420-07,-0.2827718840565624,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.16565842732884456,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.17154911510468723,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.7471449382334027,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.16281972241199588,1
TCGA-A6-2682-01A-01R-1410-07,-0.45459753824592614,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.20092008509066367,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.6716464995975864,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9371936801337458,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.15698190128760817,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.18605002877519222,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.1509575508220976,1
TCGA-A3-3363-01A-01R-0864-07,-0.2694837627035358,0
TCGA-22-1000-01A-01R-A32Z-07,-0.31327301035464217,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.41914098303532865,1
TCGA-BQ-5889-01A-11R-1592-07,-0.8955324027689232,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.35832736366850004,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-10.99802695622442,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.14617274330417857,1
TCGA-BF-A3DL-01A-11R-A20F-07,-11.029047963227768,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.8284971014126568,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.6026192906413521,1
TCGA-B0-4838-01A-01R-1305-07,-0.389019770555325,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.8132841821623715,1
TCGA-BP-4343-01A-02R-1289-07,-0.404348504610402,0
TCGA-BQ-5893-01A-11R-1592-07,-1.078912224843157,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.7782382329648234,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.11408176850769726,1
TCGA-66-2783-01A-01R-1201-07,-0.32527209223590897,0
TCGA-73-4675-01A-01R-1206-07,-0.4623021897067607,0
TCGA-D5-5538-01A-01R-1653-07,-0.4461188357023238,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.39084477213798774,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1740415604499064,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.39865391862316363,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.18905841798167777,1
TCGA-DD-A39X-01A-11R-A213-07,-0.8745075374109219,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06761022973772815,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.10954380081468044,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.19494197089947526,0
TCGA-33-AASI-01A-22R-A405-07,-0.34865595840178965,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.73583506458561,1
TCGA-86-7711-01A-11R-2066-07,-0.2941361559979204,0
TCGA-34-5234-01A-01R-1635-07,-0.16512725630970587,1
TCGA-63-7023-01A-11R-1949-07,-0.2713070363961875,1
TCGA-BP-5191-01A-01R-1426-07,-0.33668647652229905,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.7701930169123545,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3179753924704426,1
TCGA-78-7153-01A-11R-2039-07,-0.33949515985435463,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7150632580069144,0
TCGA-43-2578-01A-01R-0851-07,-0.3677619484569804,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.7723890122177031,0
TCGA-78-7149-01A-11R-2039-07,-0.4086067594222749,1
TCGA-CW-5591-01A-01R-1541-07,-0.33385681224317076,1
TCGA-13-0906-01A-01R-1564-13,-0.531008787377597,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3257081591369084,1
TCGA-M7-A724-01A-12R-A32O-07,-0.27895671897566565,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3574249160115052,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.1797543215677984,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.12394770554951916,1
TCGA-77-8143-01A-11R-2247-07,-0.3952431734770067,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.19389880816160396,1
TCGA-CJ-5675-01A-11R-1541-07,-0.33821444570666515,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.13425873804298033,0
TCGA-B9-4117-01A-02R-1351-07,-0.8864875013797986,1
TCGA-BP-4352-01A-01R-1289-07,-0.09987415205110702,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.11897451542492524,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.18187660760413837,0
TCGA-37-3792-01A-01R-0980-07,-0.318269413736756,1
TCGA-AK-3427-01A-01R-0864-07,0.07181729262504219,1
TCGA-AA-3506-01A-01R-1410-07,-0.5002700600010699,1
TCGA-CZ-5466-01A-01R-1503-07,-0.4112465152418554,0
TCGA-77-8140-01A-11R-2247-07,-0.3336665274196532,1
TCGA-21-5786-01A-01R-1635-07,-0.3284288712977134,1
TCGA-86-8075-01A-11R-2241-07,-0.40280564341272995,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.32114921241286376,1
TCGA-95-8494-01A-11R-2326-07,-0.38918567981014734,1
TCGA-IG-A7DP-01A-31R-A336-31,-2.0054933859789346,1
TCGA-AD-6964-01A-11R-1928-07,-0.38243316850173154,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.18176879221492775,0
TCGA-B0-5711-01A-11R-1672-07,-0.40324350548835924,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0020160475877289423,1
TCGA-CH-5771-01A-21R-1580-07,-0.37523619883402204,1
TCGA-69-7980-01A-11R-2187-07,-0.3219456637696925,0
TCGA-AR-A254-01A-21R-A169-07,-0.17287008381129967,1
TCGA-A6-2683-01A-01R-0821-07,-0.29649004281430535,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.13450300763773992,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7900286337605535,0
TCGA-57-1583-01A-01R-1566-13,-0.5019263748268599,0
TCGA-A4-8310-01A-11R-2404-07,-0.8166057149740934,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4162605314462736,1
TCGA-EB-A3XE-01A-12R-A239-07,-10.948051921600769,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.15187009588469333,1
TCGA-13-0911-01A-01R-1564-13,-0.4499171166779768,1
TCGA-51-6867-01A-11R-2045-07,-0.48116495950975646,1
TCGA-AN-A04D-01A-21R-A034-07,-0.050137257184038476,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.7812742311761433,0
TCGA-73-4677-01A-01R-1206-07,-0.4368634886641367,1
TCGA-L9-A743-01A-43R-A39D-07,-0.34833386046493253,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.14025222272846058,1
TCGA-E2-A15D-01A-11R-A115-07,-0.18609845409607914,1
TCGA-73-4658-01A-01R-1755-07,-0.3961618784812637,1
TCGA-CH-5788-01A-11R-1580-07,-0.3596798409039137,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.13971895023489433,0
TCGA-EB-A6QY-01A-12R-A32P-07,-10.840407969055576,1
TCGA-CH-5753-01A-11R-1580-07,-0.36766396129048184,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.16233475545660989,0
TCGA-A6-A566-01A-11R-A28H-07,-0.399594985200781,1
TCGA-AA-3994-01A-01R-1113-07,-0.4515249070297508,1
TCGA-MS-A51U-01A-31R-A266-07,-0.16471932957907837,1
TCGA-13-1509-01A-01R-1565-13,-0.5665956046899231,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.8537120463267136,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.15128201610082168,1
TCGA-23-1023-01A-02R-1564-13,-0.5680455012596707,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.321191450440558,1
TCGA-68-A59I-01A-11R-A262-07,-0.3715317675498142,0
TCGA-13-0891-01A-01R-1564-13,-0.5171359874496725,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05652671803096009,1
TCGA-A8-A07E-01A-11R-A034-07,-0.19645001853888325,1
TCGA-EJ-7785-01A-11R-2118-07,-0.41446670970683636,1
TCGA-98-A53C-01A-11R-A262-07,-0.34288576966726586,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.7324795104815673,1
TCGA-78-7146-01A-11R-2039-07,-0.32744668019861917,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.7730925091078873,1
TCGA-FR-A726-01A-11R-A32P-07,-10.864424005430488,1
TCGA-49-4487-01A-21R-1858-07,-0.41361586053510835,1
TCGA-C8-A278-01A-11R-A169-07,-0.16177292656840775,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3581254739324797,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14469730580321766,1
TCGA-CK-6746-01A-11R-1839-07,-0.43329758330311413,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.060420696212955115,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.9352123788032743,1
TCGA-A6-6137-01A-11R-1774-07,-0.3968236281395976,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3865338196911822,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.1788044490355891,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3595149202027283,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.5725966454213621,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.806491933435814,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.18341797862803277,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6797259916029836,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.14052124350732978,1
TCGA-BP-4986-01A-01R-1334-07,-0.3728275464791832,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3606816859831021,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.31146940770150666,1
TCGA-21-1078-01A-01R-0692-07,-0.26776382306337754,1
TCGA-33-4587-01A-11R-2125-07,-0.23992322121206633,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4129282456540954,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6304869720978549,1
TCGA-98-A53J-01A-11R-A26W-07,-0.36982123383615245,1
TCGA-B0-5705-01A-11R-1541-07,-0.34607052689102474,1
TCGA-97-7546-01A-11R-2039-07,-0.3757303216215072,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4290449788233355,0
TCGA-AA-3712-01A-21R-1723-07,-0.4539952388158719,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14736562512691911,1
TCGA-HC-7077-01A-11R-1965-07,-0.4149341387866182,1
TCGA-66-2795-01A-02R-0980-07,-0.29452000277915896,1
TCGA-BP-4977-01A-01R-1334-07,-0.3856916312440073,0
TCGA-CZ-5988-01A-11R-1672-07,-0.304509514045292,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13561646087342843,1
TCGA-B0-4706-01A-01R-1503-07,-0.2741184772977129,1
TCGA-29-1784-01A-02R-1567-13,-0.5120647759976862,1
TCGA-55-7903-01A-11R-2170-07,-0.31280915278289195,1
TCGA-CM-6680-01A-11R-1839-07,-0.44231083543149263,1
TCGA-49-6743-01A-11R-1858-07,-0.4140765261885828,1
TCGA-B0-4815-01A-01R-1503-07,-0.3389100137714867,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.16311328583313386,0
TCGA-VN-A88I-01A-11R-A352-07,-0.288148347115016,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.39240635771075855,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.8677879983852765,1
TCGA-G9-7525-01A-31R-2263-07,-0.3737752989796163,1
TCGA-A3-3362-01A-02R-1325-07,-0.39170115360290325,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.021496094590836654,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.7761504720076038,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3943905645246083,1
TCGA-05-4390-01A-02R-1755-07,-0.35053883379286,1
TCGA-CM-5349-01A-21R-1723-07,-0.376963727996107,1
TCGA-CJ-4637-01A-02R-1325-07,-0.3390022225278136,1
TCGA-CJ-4897-01A-03R-1426-07,-0.4237050188817556,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.16652516888429283,1
TCGA-68-7757-01B-11R-2296-07,-0.3482400066464793,0
TCGA-HI-7168-01A-11R-2118-07,-0.3926002801727589,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.20461900179831063,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5573126068025385,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10539279860852419,0
TCGA-49-4505-01A-01R-1206-07,-0.3751868618141573,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.8701722794223121,1
TCGA-CC-5261-01A-01R-A131-07,-0.769479969635197,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.31398160985211365,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.18124867114278126,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.3863309282119881,1
TCGA-60-2720-01A-01R-0851-07,-0.26235679497224196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.019240697770032927,1
TCGA-HC-7231-01A-11R-2118-07,-0.42338310071126256,1
TCGA-66-2771-01A-01R-0980-07,-0.34776870356247974,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.3664869748339949,1
TCGA-G4-6322-01A-11R-1723-07,-0.4855510264712137,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.8149305515105896,1
TCGA-86-8669-01A-11R-2403-07,-0.4103005985002627,1
TCGA-B0-5697-01A-11R-1541-07,-0.3529079602991663,1
TCGA-G4-6323-01A-11R-1723-07,-0.47304395125732024,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.8034899599783978,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.4331071686638224,1
TCGA-13-1498-01A-01R-1565-13,-0.5612509853209011,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.8399887123442166,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.48391503243138273,1
TCGA-A6-5660-01A-01R-1653-07,-0.40360240694799016,1
TCGA-85-A50M-01A-21R-A262-07,-0.2698928371880521,1
TCGA-B4-5378-01A-01R-1503-07,-0.3609348708457756,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1777442393520314,1
TCGA-44-4112-01B-06R-A277-07,-0.05200846442618791,1
TCGA-23-1021-01B-01R-1564-13,-0.4805197034406255,1
TCGA-CJ-4888-01A-01R-1305-07,-0.36721514345347156,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.7698479022270481,1
TCGA-39-5021-01A-01R-1443-07,-0.2943614575440749,1
TCGA-HZ-8638-01A-11R-2404-07,-1.6634016274073116,1
TCGA-55-8085-01A-11R-2241-07,-0.40496518758849515,1
TCGA-24-2038-01A-01R-1568-13,-0.5489179706669565,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8208294903606806,1
TCGA-23-1022-01A-01R-1564-13,-0.49750161104618174,1
TCGA-25-1635-01A-01R-1566-13,-0.4721079944987189,1
TCGA-56-8308-01A-11R-2296-07,-0.3375325445223834,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06554489949056694,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.16358175840659867,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.16373910032893482,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.16848474517686765,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.12025293261538726,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.24624248279360228,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.21556395831732023,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8696568238224875,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3623726915633029,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.44835676653573486,1
TCGA-A6-6653-01A-11R-1774-07,-0.47638887246267336,1
TCGA-BC-4073-01B-02R-A131-07,-0.6388523286122268,1
TCGA-HZ-7923-01A-12R-2156-07,-1.6278342405087,1
TCGA-AL-7173-01A-11R-2139-07,-0.9118028813225704,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.17911797977272256,0
TCGA-AZ-4323-01A-21R-1839-07,-0.30715138597619396,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3624981560013359,1
TCGA-BF-AAP8-01A-11R-A40A-07,-10.7726269086229,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.118091741704107,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.46121865299213843,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4456541179125536,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.9358402045671383,0
TCGA-44-2655-01A-01R-0946-07,-0.3427460037164574,1
TCGA-B8-5164-01A-01R-1420-07,-0.39112806381675974,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0050467574974047,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.5573418540484774,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.6986183512529753,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7785134939625465,1
TCGA-CM-4752-01A-01R-1410-07,-0.4993271969626297,1
TCGA-MR-A520-01A-11R-A266-07,-0.5858215401232244,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1750117726261214,1
TCGA-43-8115-01A-11R-2247-07,-0.38562708238991283,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.7914878324659878,1
TCGA-13-1404-01A-01R-1565-13,-0.4828087242358202,1
TCGA-13-0923-01A-01R-1564-13,-0.6352379352579463,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.5284063498378715,1
TCGA-BP-5001-01A-01R-1334-07,-0.27125481650036004,1
TCGA-09-1665-01B-01R-1566-13,-0.6407971371251308,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8235492283284046,1
TCGA-IA-A83T-01A-11R-A355-07,-0.875291363588578,1
