sample_id,score,y_member
TCGA-A8-A08G-01A-11R-A00Z-07,-0.13271751848152993,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.08780873823318777,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03570724554207705,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.06004681733047619,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03820074664819252,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.5846165281472502,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03722713435537642,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04393555192032176,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.057837751173810584,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0641026056411453,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.059826113028876006,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.1687855830684866,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.030123959505564162,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.061744359112165755,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.07029010259393345,1
TCGA-AR-A24T-01A-11R-A169-07,-0.01260362985348378,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.021591556809557946,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.11583000759146919,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.025839584261839656,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05957438246152574,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.6705682548288896,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.056119684696401724,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.644951879582196,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06024235589069444,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.09783472737503782,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03225427472610691,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03971203447282387,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.05657614923631902,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03205628213787948,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03858853208261545,1
TCGA-E2-A107-01A-11R-A10J-07,-0.024682821404797637,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.059177527106260314,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.035115183424228286,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03731336282154671,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01670977267617702,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.023271422506553452,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.5659117106875735,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08309841868663388,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.03533024566774801,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.11082360093788826,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.07413869441612682,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.02882656855277265,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.02113605344653242,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.07805470695643835,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.057216286433848317,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6007933003357592,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.07991361308259878,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03902841055959794,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0273886724087614,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.5949413117659093,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.030266559140996213,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.04538999796787564,1
TCGA-D8-A140-01A-11R-A115-07,-0.03230601115953917,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06348195063048853,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.07862298674783748,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.4475968742227058,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.05589239565816071,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.02959888442371338,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1286938960235575,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08652471703141282,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.06438579057820608,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.07860027276257418,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.020892066086128324,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.04831407943801037,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.11551235485841188,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.04628985260619655,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03646540710000286,1
TCGA-E2-A15D-01A-11R-A115-07,-0.033900305360878465,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.02693435345188626,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.053913530589257165,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.029897110497804157,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.08157430945137359,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05325915393500004,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.021339909212463273,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.028896198095030863,1
TCGA-B6-A402-01A-11R-A239-07,-0.06724984521459203,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.046830905958674236,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.3349011040855276,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.15684713108002987,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.028442434736063338,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03623802638793416,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3909570886919684,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.029589804220374837,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06515405325028636,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.01846342433901573,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.053314284272349244,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06299775425983542,1
TCGA-E9-A227-01A-11R-A157-07,-0.045195854580543676,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.36730077776672454,1
TCGA-E2-A15R-01A-11R-A115-07,-0.03882540115202308,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1573172001191756,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.06254929511092416,1
TCGA-AC-A23H-01A-11R-A157-07,-0.41232261117888297,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05812653157136966,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.04313729587485358,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04700887027739089,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0214303082151671,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.019709136668158024,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3252494032385831,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04267876679193817,1
TCGA-E9-A243-01A-21R-A169-07,-0.06318178353847598,1
TCGA-A2-A04W-01A-31R-A115-07,-0.4489008687664046,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3799556453891651,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.028627603107862224,1
TCGA-E2-A152-01A-11R-A12D-07,-0.4190782927070074,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.017938753727727942,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.04875505828255143,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4311018168089047,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.46102633741003873,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.46508261991183375,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.04311979060896244,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.05598066437979492,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02463045001172402,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.023929192139258166,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.031499619801904195,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1382329902810307,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.022806684017088463,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0563722077187365,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.025784048494983124,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.06672171193561628,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.12337662334160436,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0338303608477699,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.030615245149067213,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.06924730555933213,1
TCGA-D8-A147-01A-11R-A115-07,-0.08659600941367361,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.07569869228871196,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.601027812405834,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0539430609039633,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05652120706948095,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.05013681889267503,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.043171517338667066,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.11153059243398263,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.06319807554447193,1
TCGA-B6-A409-01A-11R-A24H-07,-0.06463426819897143,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.4345244256980512,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.056835651716475186,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.041485790536619445,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.13052886696170027,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.02739599852386291,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.026413860401107964,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.072592958892933,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.060526785959196874,1
TCGA-E2-A570-01A-11R-A29R-07,-0.020587892460361117,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03339438916476706,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.028050423755889124,1
TCGA-A8-A07U-01A-11R-A034-07,-0.12104929308209438,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.03201046341837059,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.11541670140680725,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.05819346796877777,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.032309154097037995,1
TCGA-AO-A128-01A-11R-A10J-07,-0.04523222491419198,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.013620475865007909,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.07521635854553124,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.04470294113232523,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0402406221645644,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.7609936852892445,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.02349317431013279,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4579797816859773,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.03873040958005639,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03332903304540598,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.05593007453271054,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.05501583763730839,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0858460722894347,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.06995930528570121,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.058768138534602284,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.030825004863257767,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0334581390212604,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.09253235698532021,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.43825164745759126,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0851418751420394,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.10074719042444244,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4858789712251922,1
TCGA-A7-A426-01A-22R-A24H-07,-0.024771577096436747,1
TCGA-A2-A25C-01A-11R-A169-07,-0.06777801597155567,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.05499274080477798,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03357723847934914,1
TCGA-E9-A244-01A-11R-A169-07,-0.06309191892416384,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03596049159270846,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.03623676681240786,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.08785259202567232,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.037569146649120054,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.10597433876051737,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.07304856963810445,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10596116105454689,0
TCGA-LL-A740-01A-21R-A32P-07,-0.040906547530856374,1
TCGA-A8-A07R-01A-21R-A034-07,-0.11709343696033697,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.09566533774846021,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6461192400988874,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.04967634302717259,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.04008596682264525,1
TCGA-AR-A24P-01A-11R-A169-07,-0.05808819397989144,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.05760752785603596,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.02697915064248227,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.043483225490730436,1
TCGA-AR-A24V-01A-21R-A169-07,-0.035379628920189615,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.036744183805464625,1
TCGA-E2-A15I-01A-21R-A137-07,-0.06016535393816695,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.05747307713242479,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.006180266265377878,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08732417709589918,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.029349142373004178,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.024127673770330416,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.09197640039793839,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.053337406794427035,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.02728618286842403,1
TCGA-E9-A54X-01A-11R-A266-07,-0.06385080062350368,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.037302609727342256,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.03417457549679065,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.02777830067079091,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05958025585471699,0
TCGA-A8-A08O-01A-21R-A056-07,-0.06345334306695125,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.03823219985810577,1
TCGA-C8-A27B-01A-11R-A169-07,-0.07653277127394753,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.11384545005245184,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.06900818138126373,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.4503332707406225,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.06417136238083906,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.027797353475880044,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.07569430055905679,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.028362047998126267,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0667125442771707,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04886368958265554,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0329139480288531,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.12140768465644375,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.049946366058119855,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.06290953987345671,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.062101302865196696,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0832611571532462,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.07027110772922937,0
TCGA-AO-A12H-01A-11R-A115-07,-0.08833839177216095,0
TCGA-C8-A12L-01A-11R-A115-07,-0.35426917765915167,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.04057161599186386,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0011666462834769276,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06541757307096271,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03243953244428255,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.031116045202580475,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.038904259895869306,1
TCGA-E2-A159-01A-11R-A115-07,-0.06039759399563074,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.020108878353389422,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.05748388793752526,1
TCGA-C8-A138-01A-11R-A115-07,-0.41936831347950004,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07025263188867197,1
TCGA-AR-A24R-01A-11R-A169-07,-0.09531441124494598,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.04920234740671858,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.030140118299741458,1
TCGA-AR-A24W-01A-11R-A169-07,-0.056613807522773424,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08078620379634656,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.026913439538765224,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.025413832813646755,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.028700406321402087,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.49242408667421383,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03552763097584659,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3701786133521673,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05941331011686035,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.06476069776675197,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.02592458974865492,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3854208728643994,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.04559096262066811,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.09210734431366034,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.052072478771919777,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.05902217371364022,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.06484636705328677,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.08965593349051255,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.02236934327383625,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.030324275953798652,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.028471925255507326,1
TCGA-C8-A12P-01A-11R-A115-07,-0.4680835576293618,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.10429755272838916,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07028708610036122,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.038313797115286444,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12553142752141377,0
TCGA-E2-A150-01A-11R-A12D-07,-0.1209336016739928,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.04978891269830254,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.018797556892837446,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.060958883358697744,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03299364665123864,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04451771007339882,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0812881229509245,1
TCGA-C8-A131-01A-11R-A115-07,-0.07297059511016182,1
TCGA-E2-A576-01A-11R-A31O-07,-0.038304580724266186,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.03272072558754103,1
TCGA-A2-A04V-01A-21R-A034-07,-0.05886310956173308,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.07710487387886532,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.04029912122030921,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.06162903631574055,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.08596269829060672,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.027611333466417143,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.05584018278964512,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.40281538485914914,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4290710468242347,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.02137125867079011,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04534551154713975,1
TCGA-AN-A04D-01A-21R-A034-07,-0.07469394198984415,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.02691132851289528,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.042767357926556095,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.034727716986310206,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.028842160666650837,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.05185466727201391,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.021429635814558694,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0747616950853617,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.054387830454895904,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.035306375635602905,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.032788179451111156,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07982561031020297,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02590137521249018,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.11489294844980587,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.029759537488704302,1
