sample_id,score,y_member
TCGA-A7-A6VV-01A-22R-A33J-07,-0.09541599019968441,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05772923203000308,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.16618116847906064,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11283569365141156,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.16168945287629516,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.21700154849656733,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10081194656747583,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.10228281462051732,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.03860740316459785,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1543481437067986,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.12216806925717237,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.05496621510056701,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.11632345436319756,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.04694442001329993,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.12838381811112837,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.020778067804679536,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.11450859595012576,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.051869992489548315,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.29775779129492336,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.021979919841671428,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.13814028540057258,1
TCGA-D8-A140-01A-11R-A115-07,-0.0642245008135407,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1419130817796271,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.012840622815817639,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19642792633532905,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.07108054469780176,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.1046279698450829,1
TCGA-A2-A04R-01A-41R-A109-07,-0.13360634382931477,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.16671725587635278,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.17923203198143314,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06633620985600892,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.02350204280497018,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.02522105396982226,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07693297326521203,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.06862195911256817,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.13926363224583957,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1580243997880996,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.17094109514129796,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.018260102246699966,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07409522788173198,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10840941621835208,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.015211135361035228,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.1831468889567719,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.04162687786037867,1
TCGA-B6-A402-01A-11R-A239-07,-0.053011280466751035,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.009001269621449572,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.11309042499203606,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.08132786688420042,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.1882459578400998,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08891092219716322,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.10176461300500438,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.1602061892021892,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.034206983658846245,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.031577879804163905,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.04325422413304827,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06517583072483447,1
TCGA-E9-A227-01A-11R-A157-07,-0.1952569977309619,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.17306670087113785,1
TCGA-E2-A15R-01A-11R-A115-07,0.0017473404286292983,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.09852273771028021,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.045344853963627696,1
TCGA-AC-A23H-01A-11R-A157-07,-0.18793612544086596,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0864867420683368,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.11742924771955099,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.12077900187924065,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.14033922456174067,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11618022722070995,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.13145400500846338,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1475604655120146,1
TCGA-E9-A243-01A-21R-A169-07,-0.03614626362760525,1
TCGA-A2-A04W-01A-31R-A115-07,-0.14730360888469515,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.2347523352380774,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.16832226586492438,1
TCGA-E2-A152-01A-11R-A12D-07,-0.26164896444647895,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07676472932231355,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.18111940782635533,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.21497084563939808,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2065345839667498,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.08970922395574787,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.085301718832136,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0913278371393297,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.16888915278012087,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.011851301854050167,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.10344085303632077,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07156305169617744,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.06998382313702878,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.11424199309811292,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.04813916734814291,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08503915716036789,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.06447948186871312,0
TCGA-A8-A07G-01A-11R-A034-07,-0.09186552613033593,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1117578783370075,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.09327770020306737,1
TCGA-D8-A147-01A-11R-A115-07,-0.0593910293746014,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.08687788020864626,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.14614478875158407,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.08243889238509564,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07461161850293976,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.04592733611398287,0
TCGA-WT-AB41-01A-11R-A41B-07,0.06022988396288592,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06394769684319772,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.10139967974553718,1
TCGA-B6-A409-01A-11R-A24H-07,-0.057691571860976384,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.23648928412339773,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.08920506531202874,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.09414036766214025,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.05302587847350833,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13917966119921893,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.10248389477730466,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.091933971521609,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.14760185189735112,1
TCGA-E2-A570-01A-11R-A29R-07,-0.11997521139588896,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.1209776201709981,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1566094590308522,1
TCGA-A8-A07U-01A-11R-A034-07,-0.10813313618522931,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.12870243356136768,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.17247312566860384,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.07013417782659441,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.21131664610352507,1
TCGA-AO-A128-01A-11R-A10J-07,-0.08038026725511016,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.036838474567663954,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.08343625135141543,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.055147539351726345,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.08821312712795722,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.42285732021318406,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.08345274780971751,1
TCGA-C8-A12T-01A-11R-A115-07,-0.20776483116302435,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.13464860627234726,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.15485696718116698,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.16637603019168998,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.1510849291012079,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.06499888307025202,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.06804430527485084,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.10455098535145785,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.11352310811572118,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09215296498474644,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.05850384137607521,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.13388832781252252,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1298427100740985,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.09689793873565557,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2710507253729815,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0849246425945215,1
TCGA-A2-A25C-01A-11R-A169-07,-0.10293245713236152,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.08834592469524115,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.21529315949989328,1
TCGA-E9-A244-01A-11R-A169-07,-0.07172080217271402,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.06925632003660509,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.09298401111025419,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0688146398336209,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.1070509125644834,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.073724892516446,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09712065571586978,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08381687433265267,0
TCGA-LL-A740-01A-21R-A32P-07,-0.05127776398381079,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05638427095242345,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.10129834934440818,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.10567845904095764,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.13575368463206966,0
TCGA-E2-A1LS-01A-12R-A157-07,0.05436275640621614,1
TCGA-AR-A24P-01A-11R-A169-07,-0.142595985427795,0
TCGA-E9-A54Y-01A-11R-A466-07,0.01960335134934416,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.13069305527028474,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.13655668599223508,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1242857047930149,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.09169365049951057,1
TCGA-E2-A15I-01A-21R-A137-07,-0.061199814210791445,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.1290783340715882,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03982774812291728,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.02662528886674865,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.019538040107694252,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.10470851210144139,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.10537007547651119,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0777868845898773,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.1482868422384729,1
TCGA-E9-A54X-01A-11R-A266-07,-0.08880399436624083,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.14490841682129116,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.08068346217517444,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.11077921354771612,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.10782532716564336,0
TCGA-A8-A08O-01A-21R-A056-07,-0.13070578748355655,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.17780845143116275,1
TCGA-C8-A27B-01A-11R-A169-07,-0.07722197090047558,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.10551709980539174,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.13069140654800399,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.30719423884496805,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.20318242593845157,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.07664270001201182,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.12158921098767028,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.21074426876614022,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10158151208946438,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.005471960962709676,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.09664034331351185,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.099292791441354,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03456655691050052,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10386121426573897,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.08400368920247582,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.1098742039584089,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1497612739095327,0
TCGA-AO-A12H-01A-11R-A115-07,-0.10665805336572902,0
TCGA-C8-A12L-01A-11R-A115-07,-0.13179951658776173,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07506626045363246,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0872369613067542,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09793893484822977,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.06413772122434479,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08844860468608676,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04165032610017834,1
TCGA-E2-A159-01A-11R-A115-07,-0.10759971111145084,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.09753022154380915,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0164264978567574,1
TCGA-C8-A138-01A-11R-A115-07,-0.1453951303736204,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.09862120351141386,1
TCGA-AR-A24R-01A-11R-A169-07,-0.13796496768065566,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.052485401262946645,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.1588295324241638,1
TCGA-AR-A24W-01A-11R-A169-07,-0.07557416346766896,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.09858183498849393,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.20086237929282091,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.004618772487781729,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1031553837513664,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.18860156596947575,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.13205737693734287,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.1262767129987426,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.13545349585583935,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.05687637316994312,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0981763080987418,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.14490783705776164,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14853568271362766,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.09989834960066535,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.12005481536481437,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.09319581011042252,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.10903941690763623,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.10648114246204253,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.11172014561987086,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.11023889290436935,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1106395156300414,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2070723545258097,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.008473226808049001,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10590377053003062,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1119296372411052,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.1781773676634181,0
TCGA-E2-A150-01A-11R-A12D-07,-0.07779578550492425,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1497734728561018,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.09840562319071348,1
TCGA-AQ-A54N-01A-11R-A266-07,0.009520345874188232,1
TCGA-C8-A273-01A-11R-A16F-07,-0.09945118887399929,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.12209631433746441,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.144738485576027,1
TCGA-C8-A131-01A-11R-A115-07,-0.100178052078348,1
TCGA-E2-A576-01A-11R-A31O-07,0.01578261403108565,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.18241150868338374,1
TCGA-A2-A04V-01A-21R-A034-07,-0.13938162732828774,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.09199854858694938,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.10318471347035163,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.16374626867299108,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.07130001437449922,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.13325024511309197,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.14782611681075486,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.18547041399176628,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.13889454223732078,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.18801246685424972,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.10276351399250928,1
TCGA-AN-A04D-01A-21R-A034-07,-0.04278172845160517,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.14706640892069725,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.15881564972981704,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1196800338398417,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.126417146071141,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.05933061412775089,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.152822560054292,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15574201007904567,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.11731082485790399,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.029599598835360286,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.1537036788414376,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.19623371068437895,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06589783416192406,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.028320445406096233,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.19221242209846442,1
