sample_id,score,y_member
TCGA-49-4507-01A-01R-1206-07,-0.31119407703065144,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6637473041602049,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4931235935906655,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5149645926506639,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.1563551556556988,0
TCGA-67-4679-01B-01R-1755-07,-0.565207315347523,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6203185044342624,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5625440745329716,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6830598185239937,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.18673192616341272,1
TCGA-24-0975-01A-02R-1565-13,-0.3828691838164995,1
TCGA-AA-3841-01A-01R-0905-07,-0.11687702382259677,1
TCGA-75-6211-01A-11R-1755-07,-0.4424053608366898,1
TCGA-IB-7887-01A-11R-2156-07,-0.6530900525806215,0
TCGA-78-7161-01A-11R-2039-07,-0.5008415208490189,1
TCGA-B0-5699-01A-11R-1541-07,-0.42685549583154175,0
TCGA-DD-A113-01A-11R-A131-07,-0.3232137803252135,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5050267544929548,1
TCGA-78-7536-01A-11R-2066-07,-0.40600165333900334,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8196973130147454,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.3658202038806299,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5314708434919126,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.33687850703889216,1
TCGA-AA-3955-01A-02R-1022-07,-0.2922230723187301,1
TCGA-20-1684-01A-01R-1566-13,-0.348565217324717,1
TCGA-AA-3697-01A-01R-1723-07,-0.5377665606447773,1
TCGA-56-5898-01A-11R-1635-07,-0.6019888160789525,1
TCGA-BP-4801-01A-02R-1420-07,-0.4519143545724494,1
TCGA-D8-A146-01A-31R-A115-07,-0.6071121735257616,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06674705498689645,1
TCGA-BQ-5892-01A-11R-1592-07,-0.436903833031002,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7315370922801402,1
TCGA-HZ-8003-01A-21R-2204-07,-0.7225677932783436,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.3523697298783148,1
TCGA-61-1900-01A-01R-1567-13,-0.31160925018023206,1
TCGA-AM-5821-01A-01R-1653-07,-0.35042137993112993,1
TCGA-A7-A26J-01A-11R-A169-07,-0.4067929899199577,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5622845977063609,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.40613654077768574,1
TCGA-63-6202-01A-11R-1820-07,-0.43446721628579466,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.09510924382231047,1
TCGA-CH-5772-01A-11R-1580-07,-0.45359510391254476,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5280285398411307,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.36862540320605774,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.36260104553963995,1
TCGA-50-8460-01A-11R-2326-07,-0.6456957213844581,1
TCGA-86-8279-01A-11R-2287-07,-0.5210257920962046,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6563729300465925,1
TCGA-67-3770-01A-01R-0946-07,-0.28992767038547257,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.27488142674527755,1
TCGA-85-A50Z-01A-21R-A262-07,-0.38710077715161645,1
TCGA-G9-6363-01A-21R-1789-07,-0.3664162747921982,0
TCGA-G7-6790-01A-11R-1965-07,-0.31694378002914564,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.727835388537688,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4022457200805199,1
TCGA-AA-A00L-01A-01R-A002-07,-0.36691459718576475,1
TCGA-55-7995-01A-11R-2187-07,-0.5274482256779297,1
TCGA-G4-6309-01A-21R-1839-07,-0.41016375867007965,0
TCGA-CJ-4908-01A-01R-1426-07,-0.47882960499276156,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.4974971114207884,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.3437285257863846,1
TCGA-A6-2685-01A-01R-1410-07,-0.4149959145597409,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.35442348476962343,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6761719359978646,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.27117717103940564,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.0542364870166634,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3350987334433772,1
TCGA-66-2765-01A-01R-0851-07,-0.3933618340243663,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2928572804535789,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5455248942015637,0
TCGA-98-A538-01A-11R-A262-07,-0.4005748413122469,0
TCGA-CM-6166-01A-11R-1653-07,-0.37118116603469514,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.45668971007117803,1
TCGA-61-2008-01A-02R-1568-13,-0.41274483443547666,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5770604520149402,1
TCGA-86-8281-01A-11R-2287-07,-0.4771317002960127,1
TCGA-24-1546-01A-01R-1566-13,-0.4432023021768472,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.502178755097876,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5639155055275286,1
TCGA-18-3409-01A-01R-0980-07,-0.5942045826427972,1
TCGA-F4-6461-01A-11R-1774-07,-0.7596552734614497,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.42104262894025735,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7222530784457147,1
TCGA-B0-5102-01A-01R-1420-07,-0.42021569573878614,1
TCGA-G9-7521-01A-11R-2263-07,-0.44248760412669713,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5268339576536997,1
TCGA-CA-6717-01A-11R-1839-07,-0.7317114840173421,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2992312428307208,1
TCGA-EJ-5497-01A-02R-1580-07,-0.48438757545163197,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.023542376069094564,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5199259158948312,1
TCGA-44-3917-01A-01R-A278-07,-0.21030188483908946,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6630050424053882,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5824297621115422,0
TCGA-B0-5693-01A-11R-1541-07,-0.5100998455320217,1
TCGA-77-8138-01A-11R-2247-07,-0.43377622299929514,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14523381189501022,1
TCGA-B0-5083-01A-02R-1420-07,-0.284316096131975,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5046475947110438,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5208928116481671,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.11444390215883984,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4751543300827626,1
TCGA-A6-2682-01A-01R-1410-07,-0.40775676430810526,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5580988960312429,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6674111836226803,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.217514488259353,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.35838830313047904,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6054074846836259,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4009017866422133,1
TCGA-A3-3363-01A-01R-0864-07,-0.42980793701710485,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7365894077314384,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2353849489618087,0
TCGA-BQ-5889-01A-11R-1592-07,-0.47824736035400056,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.33688788286199023,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06190099722656024,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5953259775748093,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.017350392348158897,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2335096073996013,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.42356910989469193,0
TCGA-B0-4838-01A-01R-1305-07,-0.5393973954141124,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2954061967013296,1
TCGA-BP-4343-01A-02R-1289-07,-0.25985732249992394,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5334582040386029,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.35559163349475426,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.4410611303690705,1
TCGA-66-2783-01A-01R-1201-07,-0.47668875416908285,1
TCGA-73-4675-01A-01R-1206-07,-0.513064580318445,1
TCGA-D5-5538-01A-01R-1653-07,-0.5680428889199776,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4625296445924981,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5183685041475579,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5546434875277356,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5699208088000984,0
TCGA-DD-A39X-01A-11R-A213-07,-0.08812972807237861,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.42804443893350985,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.35389013093748944,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6332628619104644,1
TCGA-33-AASI-01A-22R-A405-07,-0.3967663424729504,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4723760316964587,0
TCGA-86-7711-01A-11R-2066-07,-0.3914004055443402,1
TCGA-34-5234-01A-01R-1635-07,-0.23892383964404248,1
TCGA-63-7023-01A-11R-1949-07,-0.2625903412350826,0
TCGA-BP-5191-01A-01R-1426-07,-0.2607102229747562,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.41402207996122226,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3972350694032008,1
TCGA-78-7153-01A-11R-2039-07,-0.5785530900775044,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.32851921253587485,1
TCGA-43-2578-01A-01R-0851-07,-0.4818122736615833,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14434039062144124,1
TCGA-78-7149-01A-11R-2039-07,-0.4536504868497413,1
TCGA-CW-5591-01A-01R-1541-07,-0.4572936544943205,1
TCGA-13-0906-01A-01R-1564-13,-0.32077781268339073,1
TCGA-CJ-4876-01A-01R-1305-07,-0.38890542558141084,1
TCGA-M7-A724-01A-12R-A32O-07,-0.18142259776907985,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.7560140082127934,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.4947109321316231,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4730975187345668,1
TCGA-77-8143-01A-11R-2247-07,-0.3748086066427894,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5664401470332481,1
TCGA-CJ-5675-01A-11R-1541-07,-0.4733503990524501,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4678426843775314,1
TCGA-B9-4117-01A-02R-1351-07,-0.35178668931780804,1
TCGA-BP-4352-01A-01R-1289-07,-0.2973437894513255,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6628703360207195,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.44733150127666116,1
TCGA-37-3792-01A-01R-0980-07,-0.3733429681264597,1
TCGA-AK-3427-01A-01R-0864-07,-0.057786611570563265,1
TCGA-AA-3506-01A-01R-1410-07,-0.23497678909857783,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5448359835919742,1
TCGA-77-8140-01A-11R-2247-07,-0.33059313865652395,1
TCGA-21-5786-01A-01R-1635-07,-0.45136096510309176,1
TCGA-86-8075-01A-11R-2241-07,-0.5711720149154825,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6543000696287644,0
TCGA-95-8494-01A-11R-2326-07,-0.42474418152574966,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.45158557805960026,1
TCGA-AD-6964-01A-11R-1928-07,-0.6846887697501038,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.523976344133159,1
TCGA-B0-5711-01A-11R-1672-07,-0.42843639300307274,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13016312771826766,1
TCGA-CH-5771-01A-21R-1580-07,-0.6641613433596741,1
TCGA-69-7980-01A-11R-2187-07,-0.5382493186491064,1
TCGA-AR-A254-01A-21R-A169-07,-0.4788988526507646,1
TCGA-A6-2683-01A-01R-0821-07,-0.04515591720225029,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7436473291178844,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.25977318038156405,1
TCGA-57-1583-01A-01R-1566-13,-0.30361118065133136,1
TCGA-A4-8310-01A-11R-2404-07,-0.42665919857432105,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.41231216217730543,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.10136220995480567,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.40088891056403014,1
TCGA-13-0911-01A-01R-1564-13,-0.22015525718640916,1
TCGA-51-6867-01A-11R-2045-07,-0.41196880532218855,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24410867874915743,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.23805397589543115,1
TCGA-73-4677-01A-01R-1206-07,-0.47748167728794455,1
TCGA-L9-A743-01A-43R-A39D-07,-0.7454485313285383,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.33318693028655616,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5888230417419474,1
TCGA-73-4658-01A-01R-1755-07,-0.5731026403561139,1
TCGA-CH-5788-01A-11R-1580-07,-0.31484696897473485,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6300532000175469,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3517068999319738,1
TCGA-CH-5753-01A-11R-1580-07,-0.3620435279666266,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7112117521101451,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7906040890541458,1
TCGA-AA-3994-01A-01R-1113-07,-0.4232395607584094,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6306057265217518,1
TCGA-13-1509-01A-01R-1565-13,-0.4032185074521312,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.32866792846839227,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44676526787680093,1
TCGA-23-1023-01A-02R-1564-13,-0.2640716960578365,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6582575095068567,1
TCGA-68-A59I-01A-11R-A262-07,-0.5390854773946134,1
TCGA-13-0891-01A-01R-1564-13,-0.16470970551410583,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.35709574910146485,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6150899919056502,0
TCGA-EJ-7785-01A-11R-2118-07,-0.47726494392185853,1
TCGA-98-A53C-01A-11R-A262-07,-0.6271018598986035,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6910931904057921,0
TCGA-78-7146-01A-11R-2039-07,-0.3454978899545556,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5410979005639177,0
TCGA-FR-A726-01A-11R-A32P-07,-0.4323073918988907,1
TCGA-49-4487-01A-21R-1858-07,-0.5831893950792651,0
TCGA-C8-A278-01A-11R-A169-07,-0.44657618151969136,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6972076176171776,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3486663589066615,1
TCGA-CK-6746-01A-11R-1839-07,-0.5093183861889172,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.27990261268558486,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.38176664464455856,1
TCGA-A6-6137-01A-11R-1774-07,-0.6035631085435396,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5825008039067002,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.096223666397992,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.47107259461958584,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4092970037887467,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.23589854079015868,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.42659499576009163,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2498884622850143,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.42517997373797684,1
TCGA-BP-4986-01A-01R-1334-07,-0.42222830871733485,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5260832717993571,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.23145972896474676,1
TCGA-21-1078-01A-01R-0692-07,-0.5661162300657699,1
TCGA-33-4587-01A-11R-2125-07,-0.30919552625591085,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.544476613820912,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.2518669120980874,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2987588551244383,1
TCGA-B0-5705-01A-11R-1541-07,-0.4015744241459161,1
TCGA-97-7546-01A-11R-2039-07,-0.4762675278345984,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5154429936013392,1
TCGA-AA-3712-01A-21R-1723-07,-0.4528746498146089,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6165978336997603,1
TCGA-HC-7077-01A-11R-1965-07,-0.40010002147085083,1
TCGA-66-2795-01A-02R-0980-07,-0.3855994268150928,1
TCGA-BP-4977-01A-01R-1334-07,-0.4546115039388654,1
TCGA-CZ-5988-01A-11R-1672-07,-0.40982718410369506,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5055082848785849,1
TCGA-B0-4706-01A-01R-1503-07,-0.4360571884194402,1
TCGA-29-1784-01A-02R-1567-13,-0.28190894920208415,1
TCGA-55-7903-01A-11R-2170-07,-0.6629178755850336,1
TCGA-CM-6680-01A-11R-1839-07,-0.7603129586178985,0
TCGA-49-6743-01A-11R-1858-07,-0.3960265278271636,0
TCGA-B0-4815-01A-01R-1503-07,-0.5974751796681123,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5146364675878897,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5412645206178565,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.43572639546219344,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.21625644771920557,1
TCGA-G9-7525-01A-31R-2263-07,-0.39606495225926447,0
TCGA-A3-3362-01A-02R-1325-07,-0.5973472177146544,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.29266529053027457,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.32594151168933083,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4414932701442531,0
TCGA-05-4390-01A-02R-1755-07,-0.5423232361282724,1
TCGA-CM-5349-01A-21R-1723-07,-0.5580856809426872,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5674859328399168,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3808901003861586,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5939303216538443,1
TCGA-68-7757-01B-11R-2296-07,-0.5596323536308828,1
TCGA-HI-7168-01A-11R-2118-07,-0.5583537111326686,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3525135680303993,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.33369880530547086,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4456789418128293,1
TCGA-49-4505-01A-01R-1206-07,-0.48297321075589367,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.36551378759918596,0
TCGA-CC-5261-01A-01R-A131-07,-0.5287864486647836,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.43422239204275287,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.6071003511411989,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.5982719697970516,1
TCGA-60-2720-01A-01R-0851-07,-0.2926345114517563,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2887838206113234,1
TCGA-HC-7231-01A-11R-2118-07,-0.5917883410003939,1
TCGA-66-2771-01A-01R-0980-07,-0.34224654186892256,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3994734200328036,0
TCGA-G4-6322-01A-11R-1723-07,-0.4705479646915458,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5266881742825273,1
TCGA-86-8669-01A-11R-2403-07,-0.6188989590658351,1
TCGA-B0-5697-01A-11R-1541-07,-0.5768647442241687,1
TCGA-G4-6323-01A-11R-1723-07,-0.7044834136528889,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.30819674763606747,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.769699786447489,1
TCGA-13-1498-01A-01R-1565-13,-0.3801224141708163,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.18831121240482776,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.47692594971349483,0
TCGA-A6-5660-01A-01R-1653-07,-0.5421558349109217,0
TCGA-85-A50M-01A-21R-A262-07,-0.3673711435791504,1
TCGA-B4-5378-01A-01R-1503-07,-0.41616777628424123,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.588652889654145,1
TCGA-44-4112-01B-06R-A277-07,-0.049284463801726165,1
TCGA-23-1021-01B-01R-1564-13,-0.27967486250238577,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5677506117762572,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6072672020745048,1
TCGA-39-5021-01A-01R-1443-07,-0.47909709034772985,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7105324349710682,1
TCGA-55-8085-01A-11R-2241-07,-0.5663029468459182,1
TCGA-24-2038-01A-01R-1568-13,-0.43794423131627713,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3699230600465171,1
TCGA-23-1022-01A-01R-1564-13,-0.17473236317947463,1
TCGA-25-1635-01A-01R-1566-13,-0.4563463865395854,1
TCGA-56-8308-01A-11R-2296-07,-0.48700331502813066,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06684777263004173,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.668892360332713,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.49924165052955805,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.42964040369842926,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4214788647072409,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13601994909850804,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4242464319458051,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4480976955024849,1
TCGA-CZ-5984-01A-11R-1672-07,-0.49282177321550885,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5194252090520611,0
TCGA-A6-6653-01A-11R-1774-07,-0.3919957456752642,1
TCGA-BC-4073-01B-02R-A131-07,-0.3918640365835959,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5872127516380174,1
TCGA-AL-7173-01A-11R-2139-07,-0.35980013041409586,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.544453064406264,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6061966609498302,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2772681387572227,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.32098355892934977,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3236093642099426,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4117364215076894,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4777992509201018,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.4271637870172109,1
TCGA-44-2655-01A-01R-0946-07,-0.5301498332729103,1
TCGA-B8-5164-01A-01R-1420-07,-0.3462576782103347,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3625973521471249,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6444545428023426,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.23489492444869203,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.45393895827771985,0
TCGA-CM-4752-01A-01R-1410-07,-0.418066024312174,1
TCGA-MR-A520-01A-11R-A266-07,-0.2222209109152689,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5895159711324739,0
TCGA-43-8115-01A-11R-2247-07,-0.6211893242343498,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7367271553354002,1
TCGA-13-1404-01A-01R-1565-13,-0.3704405627487799,1
TCGA-13-0923-01A-01R-1564-13,-0.23050358812161648,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6165993480413087,0
TCGA-BP-5001-01A-01R-1334-07,-0.27432170445720655,1
TCGA-09-1665-01B-01R-1566-13,-0.2573082322416987,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.46695875076523724,1
TCGA-IA-A83T-01A-11R-A355-07,-0.26884997993119236,1
