sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.880515428126044,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8770792600855537,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7518178560464922,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.27501831693559126,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27112760387245244,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8289403248678718,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34275642824227714,0
TCGA-AR-A24N-01A-11R-A169-07,0.7013533219699393,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8723312430021428,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8077613043387927,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6388238536089236,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6244821971925365,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8242213625739602,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5241996009891888,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.888825302429547,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8689081864035085,1
TCGA-C8-A26X-01A-31R-A16F-07,0.568928527197369,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.905139310241533,1
TCGA-A7-A26G-01A-21R-A169-07,0.599798938442198,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8904665589199384,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7674618446753313,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3381767377935969,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9140918670333965,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7493404252551544,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8447104407376117,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5434469694092773,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6514903674248457,1
TCGA-E2-A15F-01A-11R-A115-07,0.8931744018083744,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6778381871157866,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7665886238274306,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8563920732165333,1
TCGA-A2-A25A-01A-12R-A16F-07,0.808788106034164,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7225586628809778,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8839836950615408,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5990237477571926,0
TCGA-AR-A24T-01A-11R-A169-07,0.8901295231135657,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8965562922492384,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2954773250245128,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8532367971507103,1
TCGA-E2-A14T-01A-11R-A115-07,0.7248906181093492,0
TCGA-A2-A4RY-01A-31R-A266-07,0.7010680346301885,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8094353838936166,0
TCGA-BH-A42U-01A-12R-A24H-07,0.4736922285825496,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8464790990506663,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5607612687156129,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9162736622155211,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9263510166825746,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.895181693985328,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9132735445753954,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7894062660069677,1
TCGA-E2-A107-01A-11R-A10J-07,0.7601011535539399,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5482640922228134,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8285463053044511,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8745377673179076,1
TCGA-AC-A23C-01A-12R-A169-07,0.8673059466573675,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8600131653589488,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3849587856123698,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8273294503335693,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8269583614530761,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2283923574594778,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8857298703607864,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8395719150689545,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7943732468863787,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7154472031025529,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4388595722469727,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3765284217509844,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12251058271422778,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.892602659633431,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7688325019465976,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5705551625244609,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7827543479243774,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8116973834791428,1
TCGA-D8-A140-01A-11R-A115-07,0.8011643721951163,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7687394582570996,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.2836775409325587,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6565580652411634,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5077002048915262,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8520464327409989,1
TCGA-A2-A04R-01A-41R-A109-07,0.7472344688251277,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7916079328420097,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6879174053751773,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24194984311008197,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8100965693349805,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2094684199178129,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34926553416466793,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.29349951181160205,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7239165299012376,0
TCGA-E2-A15D-01A-11R-A115-07,0.8680902399525093,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8017990439824967,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.40566466796942496,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7954796175578063,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5472156940628415,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4385745076826204,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9294287204535064,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8085485049223213,0
TCGA-B6-A402-01A-11R-A239-07,0.3973012813450315,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.34574016774389216,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3097486829358695,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6676049933022619,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9081820763596615,1
TCGA-B6-A40C-01A-11R-A239-07,0.8068862493566681,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42765233013765896,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8158875947304768,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7690752348380202,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7443631102826376,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4571597059217777,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3145735477497194,1
TCGA-E9-A227-01A-11R-A157-07,0.8679158608766524,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6877619364942873,1
TCGA-E2-A15R-01A-11R-A115-07,0.7107149621637449,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5981041772249135,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6101268205842918,1
TCGA-AC-A23H-01A-11R-A157-07,0.5437722603614714,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4627102994867281,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6814109409416014,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8759205899854479,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8855261925603293,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8524503907811899,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4748864201956991,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8761896949074387,1
TCGA-E9-A243-01A-21R-A169-07,0.5148429905279812,1
TCGA-A2-A04W-01A-31R-A115-07,0.46628018597035786,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.5638258248784624,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8937071951551275,1
TCGA-E2-A152-01A-11R-A12D-07,0.6370796268793476,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8521441179272522,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7353659061271084,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6354576769560115,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6842691942125727,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4007350502957217,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8263033857697302,1
TCGA-BH-A0HW-01A-11R-A034-07,0.48963117619836155,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9094460140110922,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5618900875298442,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8525964865103839,0
TCGA-B6-A0I2-01A-11R-A034-07,0.34210765481135985,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8774771205999276,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8145819350794061,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8379187007680329,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8609786531159351,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5439765789968078,1
TCGA-A8-A07G-01A-11R-A034-07,0.8747493574302448,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8481824456002173,1
TCGA-AR-A0U4-01A-11R-A109-07,0.41244430099452634,1
TCGA-D8-A147-01A-11R-A115-07,0.4860372124721148,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5834931182364012,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5044755818333317,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6471018530795866,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6217800665640032,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.639367880474024,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3773176140492605,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3419754481099481,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6626317975782678,1
TCGA-B6-A409-01A-11R-A24H-07,0.4238630889177309,1
TCGA-EW-A1PG-01A-11R-A144-07,0.49794784126324354,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8106446536093235,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5324136588905255,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4193627913608409,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8488232186417219,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6990882847137793,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8205883125652089,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8080427238740379,1
TCGA-E2-A570-01A-11R-A29R-07,0.9015326529251866,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8366933771541522,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8485038914318913,1
TCGA-A8-A07U-01A-11R-A034-07,0.5827213715116457,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8252190561450959,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8161079653347333,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5826546777455534,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9343832600390088,1
TCGA-AO-A128-01A-11R-A10J-07,0.39142545957491603,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7758772390246499,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4104952133264997,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7965142268621447,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8228127402960027,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7728972783413217,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8527680555693752,0
TCGA-C8-A12T-01A-11R-A115-07,0.675208870836031,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8010698728469601,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9037040829771456,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8669003358162536,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9066292755302681,0
TCGA-D8-A27M-01A-11R-A16F-07,0.512640929361162,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6528582106438848,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7052553433582033,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8051790038546357,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7700443378484669,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4033996144704394,0
TCGA-AO-A0J2-01A-11R-A034-07,0.40796797424653314,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7776663221596144,1
TCGA-E2-A1LI-01A-12R-A157-07,0.42630970999300394,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6499872420585445,1
TCGA-A7-A426-01A-22R-A24H-07,0.8727465358505595,1
TCGA-A2-A25C-01A-11R-A169-07,0.7209875811551724,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2480624156923975,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9230475971591131,1
TCGA-E9-A244-01A-11R-A169-07,0.4289535768408912,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.827495412830523,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8558607213727095,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8512530686757863,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8092633851111976,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4946166031102605,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5011868464126139,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5601834202592895,1
TCGA-LL-A740-01A-21R-A32P-07,0.8223414997090362,1
TCGA-A8-A07R-01A-21R-A034-07,0.31282092899123315,1
TCGA-S3-AA10-01A-21R-A41B-07,0.38031204945846375,0
TCGA-A7-A4SF-01A-11R-A266-07,0.41432256632136794,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9018101823070132,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2570699234198709,1
TCGA-AR-A24P-01A-11R-A169-07,0.8949426144783769,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10220784052308966,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8734426434791758,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8435572081251711,1
TCGA-AR-A24V-01A-21R-A169-07,0.8697184009764102,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7709063033187585,0
TCGA-E2-A15I-01A-21R-A137-07,0.7823195444431185,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8724595936422674,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6518786940179309,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.543659165056272,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8110523274541078,1
TCGA-A2-A0D3-01A-11R-A115-07,0.743986555605574,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5653714535647119,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5893092285082256,1
TCGA-A2-A0YL-01A-21R-A109-07,0.91048287336091,1
TCGA-E9-A54X-01A-11R-A266-07,0.4363667251159549,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9197140772820586,0
TCGA-W8-A86G-01A-21R-A36F-07,0.848719045570434,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8447517079099641,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.812216100661322,1
TCGA-A8-A08O-01A-21R-A056-07,0.9083493855139354,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.927903144535946,1
TCGA-C8-A27B-01A-11R-A169-07,0.31506357075085184,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5556942620605665,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.49067001123408904,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6729340382314261,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9269865022006506,1
TCGA-BH-A1EW-01A-11R-A137-07,0.827126762307306,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8278259322228267,1
TCGA-BH-A0W4-01A-11R-A109-07,0.913311536855453,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7484480549535577,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5018626996367442,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8575289540902123,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.47923627616308495,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6288320564188554,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7619555074878508,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6879023936766973,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.49901195782758795,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8837605430123863,1
TCGA-AO-A12H-01A-11R-A115-07,0.7321658836519156,1
TCGA-C8-A12L-01A-11R-A115-07,0.5218415908622235,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.70911462023728,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.30087781699905136,1
TCGA-A8-A09I-01A-22R-A034-07,0.6312936032398738,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7615965555872704,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8461667744880548,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5964427705336486,0
TCGA-E2-A159-01A-11R-A115-07,0.6268853651322909,1
TCGA-D8-A27V-01A-12R-A17B-07,0.837947140874154,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.35265868165171854,0
TCGA-C8-A138-01A-11R-A115-07,0.6792490450552172,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3970329272335947,1
TCGA-AR-A24R-01A-11R-A169-07,0.7435485300135639,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5835855778583857,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.873785437779535,1
TCGA-AR-A24W-01A-11R-A169-07,0.7432559595110961,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5637085983965874,1
TCGA-B6-A0WY-01A-11R-A109-07,0.929342899478941,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5731084871388349,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8100997951428334,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5864527491991587,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9127411505169882,0
TCGA-E2-A14P-01A-31R-A12D-07,0.37409267645916966,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7920700176093111,0
TCGA-AR-A0TP-01A-11R-A084-07,0.40621082381377016,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8969524091809077,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5511027295497498,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6566662450065631,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6190507723010567,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6478986295230006,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7930698781978817,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8020602919653816,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7227787289995121,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8457135207059592,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8680908383947125,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7635189027930339,0
TCGA-C8-A12P-01A-11R-A115-07,0.5001515476494568,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21030340335618156,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5129670089839382,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8579592130380949,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8139388486557402,1
TCGA-E2-A150-01A-11R-A12D-07,0.4956107319570776,0
TCGA-BH-A18U-01A-21R-A12D-07,0.709434032836333,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8188113088742117,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18150282586922056,1
TCGA-C8-A273-01A-11R-A16F-07,0.7842673702967247,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8891430543728173,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7129325883805043,1
TCGA-C8-A131-01A-11R-A115-07,0.5307406464501273,1
TCGA-E2-A576-01A-11R-A31O-07,0.520641822563732,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9333791452334231,1
TCGA-A2-A04V-01A-21R-A034-07,0.847487949603317,1
TCGA-AR-A0U0-01A-11R-A109-07,0.42044187947089956,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6688839087071656,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9283896141710511,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2963775921485585,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8767170705967199,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6757304968719836,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6150915590736794,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5969415118594587,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9345478212039559,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.700985709838231,1
TCGA-AN-A04D-01A-21R-A034-07,0.26500012743216933,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9101264918498135,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9163356184847502,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9030204956986023,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8589606144356409,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4649230166601565,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8080110848735569,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8947403492527608,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6588704354683566,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6196950864650406,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7701722841954342,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8059407927590198,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7782390570212242,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4775991360959086,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8541575131961382,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8343453036788361,1
TCGA-C8-A274-01A-11R-A16F-07,0.6230734792042718,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7383788256285453,1
TCGA-BH-A0B3-01A-11R-A056-07,0.566023202622875,1
TCGA-E2-A153-01A-12R-A12D-07,0.8743715329469244,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5397839972071522,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6979485542694118,1
TCGA-A2-A0YM-01A-11R-A109-07,0.32106439753452115,1
TCGA-C8-A1HI-01A-11R-A137-07,0.840017400253596,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6302704267633411,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7839424155167855,1
