sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,0.616274364711497,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.36117067990251245,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6420037221279365,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8987608363617001,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5237762358678519,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7133694599907047,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8261527304855835,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8097905114811141,0
TCGA-A2-A04X-01A-21R-A034-07,0.2796264003205911,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7248624414599047,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8300029882453669,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7690634062523691,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5868889798246103,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6446570483285622,1
TCGA-E9-A2JS-01A-11R-A180-07,0.63630821545864,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5495711633171172,1
TCGA-E9-A22B-01A-11R-A157-07,0.7137416166753299,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7937974630157408,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4518559825578805,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8573990533495972,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5892907020757602,1
TCGA-AN-A046-01A-21R-A034-07,0.6469379858258474,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5739309631489597,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9602074161737082,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8785849648895466,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6517412976339408,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.377511288888098,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33393524913578015,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7776557415287415,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36202493926265494,1
TCGA-AR-A24N-01A-11R-A169-07,0.6853219506564711,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8122611400898095,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8240195929366617,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5842765991892247,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5148976832531381,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6982059003321972,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6389681069886858,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9213421762286491,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8523918542194553,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5786622268600314,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8693953247184135,1
TCGA-A7-A26G-01A-21R-A169-07,0.40237225322646747,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8803270683241935,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.707852175205168,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2484094290948502,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7745996297344353,0
TCGA-B6-A0WV-01A-11R-A109-07,0.6580518392845386,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.6795105656243136,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.888895042720277,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5335162917479157,1
TCGA-E2-A15F-01A-11R-A115-07,0.771533999901282,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7205999162809551,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8768114520066138,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7197635641997965,1
TCGA-A2-A25A-01A-12R-A16F-07,0.973717653339769,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6160184578049461,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9762240507195303,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7665077192902501,1
TCGA-AR-A24T-01A-11R-A169-07,0.9089410762706707,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8484660621889241,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42967054550359923,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8526825684308172,1
TCGA-E2-A14T-01A-11R-A115-07,0.6054067218656625,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9670510582748852,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8530688226166336,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9480559565373472,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6942155773715905,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5655590331054753,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9423875103738448,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9212760228377239,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.900421380411557,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9461034511008193,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7987481515554762,1
TCGA-E2-A107-01A-11R-A10J-07,0.6557686342855201,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5424905763891824,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7860246483637041,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8263030261162123,1
TCGA-AC-A23C-01A-12R-A169-07,0.6780613953263254,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8724229319089519,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4740932511749414,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6480057807199698,1
TCGA-BH-A18N-01A-11R-A12D-07,0.697663760414729,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2938040530487381,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8968173885109844,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7186140818712028,1
TCGA-BH-A0BR-01A-21R-A115-07,0.727533866800092,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5244615318975921,0
TCGA-BH-A0BW-01A-11R-A115-07,0.34435018552490376,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.5873682134451964,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.30932637270117946,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8899880167685758,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5601079488571117,0
TCGA-OL-A97C-01A-32R-A41B-07,0.705312872774676,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7595312669785265,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7829495094013121,0
TCGA-D8-A140-01A-11R-A115-07,0.5562491896313462,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6223755604364376,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4422313017510497,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6776642406168039,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4374977950811089,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7226115954309569,1
TCGA-A2-A04R-01A-41R-A109-07,0.6607993039951313,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6512639645640291,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6414126047451699,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.1964171615535129,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8656994527165348,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.31734634242011295,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.5236580929837027,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.43300201492569224,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7477671270319581,1
TCGA-E2-A15D-01A-11R-A115-07,0.9162629431136764,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7940703255006879,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5732324526469529,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.843021429809392,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5510421791309389,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6504457431630494,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9104826659278636,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7056429250799686,1
TCGA-B6-A402-01A-11R-A239-07,0.4959523955623805,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5152246393344303,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5805089941633969,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6833562501710975,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8287904259667199,0
TCGA-B6-A40C-01A-11R-A239-07,0.8011834251165476,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37798329412718756,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9270820455272676,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7533837289009738,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.700833780031141,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5135317607192802,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3909060085937434,1
TCGA-E9-A227-01A-11R-A157-07,0.8124472577346229,0
TCGA-BH-A18P-01A-11R-A12D-07,0.5934268728087143,0
TCGA-E2-A15R-01A-11R-A115-07,0.2687234247500698,0
TCGA-BH-A0WA-01A-11R-A109-07,0.5883200580669545,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6016632814907513,0
TCGA-AC-A23H-01A-11R-A157-07,0.5697959555942038,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4914715544857101,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6698736583627326,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9227068436545098,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8908935186896627,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8513197699434493,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.35636041241212046,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.768889501534308,1
TCGA-E9-A243-01A-21R-A169-07,0.6325858545664761,1
TCGA-A2-A04W-01A-31R-A115-07,0.5883952818543223,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5682146187099988,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8702403796582662,1
TCGA-E2-A152-01A-11R-A12D-07,0.7260144911619673,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9092718635159653,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7457380151418783,1
TCGA-EW-A1OV-01A-11R-A144-07,0.669355412456738,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6292509333992732,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3427285290452255,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7364803240760398,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5392771917261423,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8998075642430903,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6339722854986057,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8839933391865341,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5693239681474105,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7658362829941846,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8616308657699842,1
TCGA-E2-A15M-01A-11R-A12D-07,0.819468620149078,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6718539229703119,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5431081346654311,1
TCGA-A8-A07G-01A-11R-A034-07,0.8139669542438898,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8232721455060635,0
TCGA-AR-A0U4-01A-11R-A109-07,0.44134515571593724,1
TCGA-D8-A147-01A-11R-A115-07,0.5045078167267131,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5414606663459972,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.567132734105395,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4080093828267963,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6972312827001675,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7267100572412489,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5971547176733307,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.38496245004977114,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6818012025037697,1
TCGA-B6-A409-01A-11R-A24H-07,0.5990120087269393,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8838934409253161,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7265541699685487,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5221431586384448,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48712856971277385,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9401378160681746,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4588218687527265,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6843959618590434,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6680334009200194,1
TCGA-E2-A570-01A-11R-A29R-07,0.8813390644499547,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8520023743345475,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8468718608416195,1
TCGA-A8-A07U-01A-11R-A034-07,0.6391297568788615,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8681798951474874,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7777417157356885,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6611003434395727,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9399965889188244,0
TCGA-AO-A128-01A-11R-A10J-07,0.41707490248096,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5999249808455176,1
TCGA-BH-A0DL-01A-11R-A115-07,0.43186469637176694,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6547714316041416,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7307930935425991,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9341007587068817,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8359965512261035,1
TCGA-C8-A12T-01A-11R-A115-07,0.7326985823863379,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.724855588781218,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9111180798344664,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8732668099538627,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9085510538767315,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7280717195791461,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4912576029685376,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6526958403610165,0
TCGA-AR-A2LE-01A-11R-A180-07,0.6092586937208991,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7797400177153898,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5330061457150413,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4680682358645566,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.71054177033693,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5614659213429185,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5645466125832923,0
TCGA-A7-A426-01A-22R-A24H-07,0.962091406009598,1
TCGA-A2-A25C-01A-11R-A169-07,0.7354039739864666,1
TCGA-B6-A0RL-01A-11R-A084-07,0.43442215647477217,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9103596229077029,1
TCGA-E9-A244-01A-11R-A169-07,0.1485962561182481,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.7950939674732398,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9259279444220265,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.723673158763537,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7463919330408598,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5819218183877533,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6884567855319236,1
TCGA-A7-A4SE-01A-11R-A266-07,0.45913493570136393,1
TCGA-LL-A740-01A-21R-A32P-07,0.40248874063041096,0
TCGA-A8-A07R-01A-21R-A034-07,0.34738026449978787,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6387379933758047,1
TCGA-A7-A4SF-01A-11R-A266-07,0.47909069266847626,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9055141012344026,1
TCGA-E2-A1LS-01A-12R-A157-07,0.43534558072078366,1
TCGA-AR-A24P-01A-11R-A169-07,0.8808242427671749,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5162307530492256,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7844467239206423,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.767134771694707,0
TCGA-AR-A24V-01A-21R-A169-07,0.813163487205098,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8957598033251475,1
TCGA-E2-A15I-01A-21R-A137-07,0.7801975690252431,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6571240967887341,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6824890284605172,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6672197929698318,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3819201403887518,0
TCGA-A2-A0D3-01A-11R-A115-07,0.753578584238317,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4743215500168076,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6423980852621941,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9489785813936524,0
TCGA-E9-A54X-01A-11R-A266-07,0.7094619398479235,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9027623525569642,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8954304970327757,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6068586414028188,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7986476094746435,1
TCGA-A8-A08O-01A-21R-A056-07,0.7928345321124596,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8130090111615028,0
TCGA-C8-A27B-01A-11R-A169-07,0.33827776416792543,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6811124811292384,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5306379050255138,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.8807161009621146,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9093217711572493,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7498059345894428,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7076202877261563,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9484635223166116,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7204222404644534,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5293815103804563,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8414459058130656,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4996895862075481,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7734063068803125,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6997408320545491,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6989208369367859,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6316017164474993,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7894002732873004,1
TCGA-AO-A12H-01A-11R-A115-07,0.7114786717537425,1
TCGA-C8-A12L-01A-11R-A115-07,0.22991897108338738,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.5942787933050614,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.379795045705088,0
TCGA-A8-A09I-01A-22R-A034-07,0.4912198220798921,0
TCGA-BH-A0DH-01A-11R-A084-07,0.4143190472549745,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8142379215879847,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5408179080154822,1
TCGA-E2-A159-01A-11R-A115-07,0.6833848509244533,1
TCGA-D8-A27V-01A-12R-A17B-07,0.798317744327873,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.511229928928836,1
TCGA-C8-A138-01A-11R-A115-07,0.5622861708486558,0
TCGA-AO-A0J6-01A-11R-A034-07,0.5002069425430719,1
TCGA-AR-A24R-01A-11R-A169-07,0.6881175445048306,1
TCGA-AR-A0TY-01A-12R-A115-07,0.49789977509139133,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8887092571634301,1
TCGA-AR-A24W-01A-11R-A169-07,0.868545469952926,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6543354930903738,1
TCGA-B6-A0WY-01A-11R-A109-07,0.902769968270907,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2620552736171341,0
TCGA-A2-A4S2-01A-12R-A266-07,0.83686914346445,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3783498095000862,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9403699145333463,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4491649934717431,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7623592883568301,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3638261891317222,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.61352431083651,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.39149405089155054,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.575303873038625,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5196550039297891,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6070029479127388,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6560249254882993,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6267432584003273,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6811560301222935,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.737829859898931,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.8105293878791944,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6229982049872139,1
TCGA-C8-A12P-01A-11R-A115-07,0.5060233268873016,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5513212174737163,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7538357872303525,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6534263788532129,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.660019955045154,1
TCGA-E2-A150-01A-11R-A12D-07,0.5039081231014534,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5494380388786217,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5616584023098908,0
TCGA-AQ-A54N-01A-11R-A266-07,0.4088341494007665,1
TCGA-C8-A273-01A-11R-A16F-07,0.6546346064918134,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7822757601796204,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6186199448256098,1
TCGA-C8-A131-01A-11R-A115-07,0.5420646576715648,1
TCGA-E2-A576-01A-11R-A31O-07,0.7347977439507696,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8605557299092975,1
TCGA-A2-A04V-01A-21R-A034-07,0.8191564026868158,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4501882368693198,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6518754755025942,0
TCGA-A2-A3KC-01A-11R-A213-07,0.9276027689284878,1
TCGA-BH-A18T-01A-11R-A12D-07,0.523024525254683,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9686618084957906,0
TCGA-A8-A084-01A-21R-A00Z-07,0.7685731149055547,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6785389669227859,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7366326128687385,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9630284255769226,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5936853099177934,1
TCGA-AN-A04D-01A-21R-A034-07,0.3311092959211065,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9030260367570093,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6939615646288596,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9181637508729455,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8863922555551997,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6214097795482028,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9024739379976134,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8153224356652652,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5181679468200506,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5928094016076927,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8418375376848589,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7765541645338738,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6900735793379316,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4467956791813581,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9248759718519247,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6606941865793993,1
TCGA-C8-A274-01A-11R-A16F-07,0.6489928114048027,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5954080081394496,0
TCGA-BH-A0B3-01A-11R-A056-07,0.5836089000622804,0
TCGA-E2-A153-01A-12R-A12D-07,0.9401794598366928,1
TCGA-WT-AB44-01A-11R-A41B-07,0.44478161454167314,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.8843448750009211,0
TCGA-A2-A0YM-01A-11R-A109-07,0.35289907575155943,0
TCGA-C8-A1HI-01A-11R-A137-07,0.6945651787884536,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9040715645548676,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7126081197530493,1
TCGA-D8-A145-01A-11R-A115-07,0.8678017627841584,1
