sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-0.6202939514587759,1
TCGA-A2-A04X-01A-21R-A034-07,-0.8482613327814601,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.610392062362761,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.6553122070577407,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.7324735188932886,0
TCGA-D8-A1XD-01A-11R-A14D-07,-0.42638577767833846,0
TCGA-A8-A091-01A-11R-A00Z-07,-0.38901298216421826,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.4224433546835639,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2993797307941758,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4550330036454597,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.7498073065945565,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4111261592141522,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.5809249204949702,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.4332719672808291,0
TCGA-AN-A046-01A-21R-A034-07,-0.6233117426879795,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.38390409526264735,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.530638698955149,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6422881382035046,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.4097041455749242,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3750798772982134,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.22934395507779928,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4836972106425464,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1962090471496059,1
TCGA-AR-A24N-01A-11R-A169-07,-0.4811118846007812,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.48777196900219943,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.6882985777113637,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.9863191667903976,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.4415033124225798,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.46990850978259663,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.8228630792659327,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.645179107843959,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.48616288697872345,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.9327082837047389,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.6703768704751414,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3265747028570877,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7548288129545323,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6005575507713987,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3751660042769354,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.7179779257820474,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5723236491161342,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.37035031991114403,1
TCGA-A8-A08H-01A-21R-A00Z-07,-14.784221418350981,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.1544233034839087,0
TCGA-E2-A15F-01A-11R-A115-07,-0.4830959187206944,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.472116004736952,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7222619484816716,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.567822912122112,1
TCGA-A2-A25A-01A-12R-A16F-07,-14.827462324367708,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.24962170794478433,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6555442017510014,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5598031916135182,1
TCGA-AR-A24T-01A-11R-A169-07,-0.45979666943212066,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.68703929725127,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.20172840970846906,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5597241853368375,0
TCGA-E2-A14T-01A-11R-A115-07,-0.3853186263577935,1
TCGA-A2-A4RY-01A-31R-A266-07,-14.785906920056956,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.523181841950668,1
TCGA-BH-A42U-01A-12R-A24H-07,-14.750810236358383,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.5540391372582176,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.45179628640051567,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7339097370251819,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6640306664665807,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7298663967101257,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.5998107048782976,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4504339486309141,1
TCGA-E2-A107-01A-11R-A10J-07,-0.3121090189986079,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4806963003184677,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.34927763314364,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.627872080152938,1
TCGA-AC-A23C-01A-12R-A169-07,-0.4983944922286782,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.6927225414216169,1
TCGA-D8-A1XW-01A-11R-A14M-07,-14.597150238376171,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.48340922056347724,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4369143394874984,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.24522342154377705,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6455807051872584,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6116566765336249,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.47057500181080114,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.38912395286771123,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.27762806683206137,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6805981939940335,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.10302288518963253,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5765890299168761,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4548085414394986,1
TCGA-OL-A97C-01A-32R-A41B-07,-14.736632879582364,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2672943567790582,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5242575708315009,1
TCGA-D8-A140-01A-11R-A115-07,-0.4375617800734213,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5131398726622914,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2647734572262599,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.9857957241188194,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.26893592191443916,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4758135720877673,0
TCGA-A2-A04R-01A-41R-A109-07,-0.4620044491528326,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6092990593039368,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5836909806744884,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3970578941490343,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.30333206297895443,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.014075263886359265,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4274910342412343,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.263938915677828,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.5781075283298155,1
TCGA-E2-A15D-01A-11R-A115-07,-0.646289449350483,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6728345547117555,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.16784962026138361,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.35969224076625733,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.491444668001939,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03639417498195704,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7536906959355846,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.36116581162728084,1
TCGA-B6-A402-01A-11R-A239-07,-0.3611771736527282,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.16680379210917423,1
TCGA-A2-A3XW-01A-11R-A239-07,-14.586839567824217,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4889906614300644,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6852423281888911,1
TCGA-B6-A40C-01A-11R-A239-07,-0.43232163617290065,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5332357250039708,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6308203813999653,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.34101764902996384,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.26177980156175656,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.26889880161291646,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3685372233089841,0
TCGA-E9-A227-01A-11R-A157-07,-0.7437929882222232,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.936404924662946,1
TCGA-E2-A15R-01A-11R-A115-07,-0.18518393592271096,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4978421935625994,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.27232501824301847,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8203414029565617,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.48758453485284253,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.4602552666465132,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5520032195831068,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.645188860800701,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5185405914034176,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7290060180669325,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6353420055453204,0
TCGA-E9-A243-01A-21R-A169-07,-0.3175464030462436,0
TCGA-A2-A04W-01A-31R-A115-07,-0.6381687291310837,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.9783401157110123,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7310718027075787,1
TCGA-E2-A152-01A-11R-A12D-07,-1.0475497380229464,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4543228990273433,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.602446445418614,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.99991186220511,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9234316154214756,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6789903911683198,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.448813300981455,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.389608386704524,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7103830371428089,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.20555294563666615,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5043375058803566,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.35131786477129984,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.4766312775468394,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.5025675068029659,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.35737403999054795,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5364815966554086,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3143655181733275,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5208327907765999,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5677782799308968,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3778573890345984,0
TCGA-D8-A147-01A-11R-A115-07,-0.39342678444604784,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4252214091651892,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8035286310585001,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4170186726706567,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3507780229121621,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.22333807899677532,1
TCGA-WT-AB41-01A-11R-A41B-07,0.020737608979612788,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.26435228483761536,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.49073720994533604,0
TCGA-B6-A409-01A-11R-A24H-07,-0.3277366957060059,1
TCGA-EW-A1PG-01A-11R-A144-07,-14.69164756376664,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.39800714801922366,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.37745653361049863,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.39282453849069293,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6268825094316078,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4669620118799099,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.4877455061966919,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5902452891282824,0
TCGA-E2-A570-01A-11R-A29R-07,-0.5450952218603546,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5497642221897632,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6324718181586106,0
TCGA-A8-A07U-01A-11R-A034-07,-0.5156270578497854,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.673374749384888,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5412584190568996,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.41581529161115405,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8850827174311141,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4258835959094156,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.26449266505574387,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.44129330895749946,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.3677620318812697,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5076073805757108,0
TCGA-A2-A0YK-01A-22R-A109-07,-14.794185436990514,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.44250446785516895,1
TCGA-C8-A12T-01A-11R-A115-07,-0.9838045767323274,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4514381927385992,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7633282096412072,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6366331144772513,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6509378004513166,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3946000664397793,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.40724848614751846,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4709207471456907,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4493237691112994,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.47531031515430816,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3149502627016144,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.7616732568408585,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5397251021681732,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.45858413322931857,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0960110316753362,1
TCGA-A7-A426-01A-22R-A24H-07,-0.45525225673742475,1
TCGA-A2-A25C-01A-11R-A169-07,-0.3898423568459308,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.40462103850968534,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.7578973049109349,1
TCGA-E9-A244-01A-11R-A169-07,-0.3818602036404933,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.37298503910891667,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5399546980711628,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.446016727113796,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5161506930772607,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4555001693748205,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.44743587719000383,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.43126654583648966,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3414145190317238,1
TCGA-A8-A07R-01A-21R-A034-07,-0.28532631546900544,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.484464515671162,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7588364853003146,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6011394453312499,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.12182955126656435,1
TCGA-AR-A24P-01A-11R-A169-07,-0.582234590358537,1
TCGA-E9-A54Y-01A-11R-A466-07,0.010783791072364334,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5131597483916965,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6047844769371198,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5093950466211394,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4057107564135574,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4016284068057778,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6002156062872613,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.07478554359793596,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.22293328270496246,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.28846468707769096,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.42522805767644006,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.349333376723846,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.38594196158055044,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6795616823405409,1
TCGA-E9-A54X-01A-11R-A266-07,-0.4339860123049819,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6538730007369833,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.42497161047858933,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6304788501521293,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5327177172709101,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6306652798617445,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7628789940618805,1
TCGA-C8-A27B-01A-11R-A169-07,-0.35032411155364673,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5057202477902389,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5646741012127955,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.682506457002827,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8105518342866126,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.43260251355854223,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.4852725104337623,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.7939480049781308,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5713453932924326,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.18646412082630348,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.49626219539042765,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4647928106888149,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2285162609335165,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.5458431271275552,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.31641449336275584,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.39079406658961363,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5498808668349987,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4644909080986132,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6796776131041528,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.41775918163877657,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07940056689333633,1
TCGA-A8-A09I-01A-22R-A034-07,-0.41628220484964246,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.33589784179271354,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5377641821144313,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.291872057491577,1
TCGA-E2-A159-01A-11R-A115-07,-0.508407152139718,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.44935850198567084,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1919850409079081,1
TCGA-C8-A138-01A-11R-A115-07,-0.7872174058544339,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4094845139068311,0
TCGA-AR-A24R-01A-11R-A169-07,-0.5393689309150963,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.2504090825029886,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6066880931431329,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4054507959371196,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.47353489446981406,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.7863626621723975,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.15584672090905288,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5411729507075236,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8414217709468309,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6397520483078885,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7002872202727708,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5795831884391974,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.33264367079682483,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.47548749274622937,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7530162069743632,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4841856746958641,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5067438236752361,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5353726909397074,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.3911852791381552,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.48728098869987224,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.4624676441204548,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4574996146062752,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5197284604817551,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5045253124296708,1
TCGA-C8-A12P-01A-11R-A115-07,-0.8088179901116743,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.20086282482542245,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4781390017800884,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.537122252599608,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6448700296554523,1
TCGA-E2-A150-01A-11R-A12D-07,-0.42652504229048993,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5107545849196833,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.44479865377813016,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.19699360655050135,1
TCGA-C8-A273-01A-11R-A16F-07,-0.47893848182852344,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5654068819140767,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5184477909518547,1
TCGA-C8-A131-01A-11R-A115-07,-0.43532906678939776,1
TCGA-E2-A576-01A-11R-A31O-07,-0.07973577138833016,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7973717313163801,0
TCGA-A2-A04V-01A-21R-A034-07,-0.6269465070278563,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3831297088487674,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.504490230873636,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6881557557228475,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3166876238867361,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6442624809093378,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5793047393660344,0
TCGA-A8-A08X-01A-21R-A00Z-07,-1.108481939204993,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8871299434618145,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7684710547994238,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4783786124451807,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2597904869685214,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6631436559161779,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6016907651791007,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5427329174093444,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6219506356335956,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.25146596619023825,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.6410851718544116,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5857320774169197,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4117270071157718,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.2938909996559645,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5505101913671036,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.6533439420522114,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.3773600201317898,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.34913398302035203,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7883557520212708,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.49316144488915137,1
