sample_id,score,y_member
TCGA-78-7161-01A-11R-2039-07,0.7402388435828015,1
TCGA-B0-5699-01A-11R-1541-07,0.5849334564496991,1
TCGA-DD-A113-01A-11R-A131-07,0.7763048830598196,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.940001950285459,1
TCGA-78-7536-01A-11R-2066-07,0.7327071936679489,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9214857694324577,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.403652732303618,1
TCGA-EJ-5495-01A-01R-1580-07,0.4898689945985643,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8040880597443498,1
TCGA-AA-3955-01A-02R-1022-07,0.3231954937214788,1
TCGA-20-1684-01A-01R-1566-13,0.6427380378417934,1
TCGA-AA-3697-01A-01R-1723-07,0.5878848660902484,1
TCGA-56-5898-01A-11R-1635-07,0.6260175366351747,1
TCGA-BP-4801-01A-02R-1420-07,0.5674718920583497,1
TCGA-D8-A146-01A-31R-A115-07,0.8305436339193321,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.38871513225949583,0
TCGA-BQ-5892-01A-11R-1592-07,0.6455551634702165,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9157444847431289,0
TCGA-HZ-8003-01A-21R-2204-07,0.5205989032395724,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6226615946099727,1
TCGA-61-1900-01A-01R-1567-13,0.7685125570549253,0
TCGA-AM-5821-01A-01R-1653-07,0.646948915380394,1
TCGA-A7-A26J-01A-11R-A169-07,0.8486679111693438,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9181187399964799,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8578383611499338,1
TCGA-63-6202-01A-11R-1820-07,0.6525732659634682,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7378537093933724,0
TCGA-CH-5772-01A-11R-1580-07,0.6724009193202908,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8399223475332165,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.10222953430369282,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8995296478231393,0
TCGA-50-8460-01A-11R-2326-07,0.664240308033604,1
TCGA-86-8279-01A-11R-2287-07,0.7809583128018813,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.317075515452952,1
TCGA-67-3770-01A-01R-0946-07,0.41531444656029176,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8888729564335441,1
TCGA-85-A50Z-01A-21R-A262-07,0.6972791696939581,1
TCGA-G9-6363-01A-21R-1789-07,0.7943112079615601,1
TCGA-G7-6790-01A-11R-1965-07,0.23019429114604228,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7993325235856714,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9209103099983093,1
TCGA-AA-A00L-01A-01R-A002-07,0.564541696024592,0
TCGA-55-7995-01A-11R-2187-07,0.7601534726256224,1
TCGA-G4-6309-01A-21R-1839-07,0.6731298166546823,1
TCGA-CJ-4908-01A-01R-1426-07,0.31721452580915227,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3263953024507678,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9030136769706163,0
TCGA-A6-2685-01A-01R-1410-07,0.4536213945338092,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.2013882730664223,1
TCGA-AZ-6600-01A-11R-1774-07,0.7078445937929082,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6129767618793587,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.22020690343460936,1
TCGA-LN-A49M-01A-21R-A260-31,0.8783501694100891,1
TCGA-66-2765-01A-01R-0851-07,0.4153174359735385,0
TCGA-A8-A0AB-01A-11R-A034-07,0.786553582313825,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8430393486413764,1
TCGA-98-A538-01A-11R-A262-07,0.611470978126418,1
TCGA-CM-6166-01A-11R-1653-07,0.5417634637886226,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4885096332826038,1
TCGA-61-2008-01A-02R-1568-13,0.8188316060044566,1
TCGA-B6-A0X0-01A-21R-A115-07,0.91025381879167,1
TCGA-86-8281-01A-11R-2287-07,0.6288791278738529,1
TCGA-24-1546-01A-01R-1566-13,0.6927094105752286,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.80192887501867,0
TCGA-BH-A201-01A-11R-A14M-07,0.9171059099412066,1
TCGA-18-3409-01A-01R-0980-07,0.6373165175903355,1
TCGA-F4-6461-01A-11R-1774-07,0.7607458572770709,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7225534887123336,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8462356554014681,1
TCGA-B0-5102-01A-01R-1420-07,0.7620809136273534,1
TCGA-G9-7521-01A-11R-2263-07,0.7678029851091068,0
TCGA-CJ-4902-01A-01R-1426-07,0.6233388010105583,1
TCGA-CA-6717-01A-11R-1839-07,0.7194082673974651,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8626237877225381,0
TCGA-EJ-5497-01A-02R-1580-07,0.26228688513445286,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.30732660268611617,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5623172858346009,1
TCGA-44-3917-01A-01R-A278-07,0.5938738287463983,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7331171328597033,1
TCGA-95-A4VN-01A-11R-A262-07,0.6671085140329135,1
TCGA-B0-5693-01A-11R-1541-07,0.5444939519014572,1
TCGA-77-8138-01A-11R-2247-07,0.3925666503658075,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3156037847007831,1
TCGA-B0-5083-01A-02R-1420-07,0.7381226338495557,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8895995804674556,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9159835620735621,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6302659609165497,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8644682615744014,1
TCGA-A6-2682-01A-01R-1410-07,0.4678732508831021,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5893079291756387,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.34974381697778856,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5196478449769965,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7838007205486899,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9167767000787236,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.939752898755037,0
TCGA-A3-3363-01A-01R-0864-07,0.8726427219120089,1
TCGA-22-1000-01A-01R-A32Z-07,0.22060253422933523,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4737542451536634,1
TCGA-BQ-5889-01A-11R-1592-07,0.5304382058097001,1
TCGA-DM-A1HA-01A-11R-A155-07,0.775434890801621,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.20017986049172387,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9378876997291172,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.22595149067676362,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8598395027831675,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8248491311662269,1
TCGA-B0-4838-01A-01R-1305-07,0.6591555056039579,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6879568811490647,1
TCGA-BP-4343-01A-02R-1289-07,0.6008694960456834,1
TCGA-BQ-5893-01A-11R-1592-07,0.6475479146118062,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.30822606599195423,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9272390242459271,0
TCGA-66-2783-01A-01R-1201-07,0.5320686678275132,1
TCGA-73-4675-01A-01R-1206-07,0.7758591610787965,1
TCGA-D5-5538-01A-01R-1653-07,0.7196259112386866,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7628381044953157,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9227659651032123,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5546560743314022,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8146910477998733,1
TCGA-DD-A39X-01A-11R-A213-07,0.5782637331236764,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9569922521407166,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9296493808440345,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8727331306333173,1
TCGA-33-AASI-01A-22R-A405-07,0.6409553324123811,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6325770918983066,1
TCGA-86-7711-01A-11R-2066-07,0.820202449091538,1
TCGA-34-5234-01A-01R-1635-07,0.16296888665903148,0
TCGA-63-7023-01A-11R-1949-07,0.5648871336830544,1
TCGA-BP-5191-01A-01R-1426-07,0.5546232934491294,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7972042883827963,0
TCGA-CZ-5468-01A-01R-1503-07,0.8268015137115838,0
TCGA-78-7153-01A-11R-2039-07,0.7188019640223366,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8778311352534478,1
TCGA-43-2578-01A-01R-0851-07,0.6601308246812911,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5676606866472175,1
TCGA-78-7149-01A-11R-2039-07,0.5638927049341962,1
TCGA-CW-5591-01A-01R-1541-07,0.6822524468960862,1
TCGA-13-0906-01A-01R-1564-13,0.615740389239215,1
TCGA-CJ-4876-01A-01R-1305-07,0.5830657651105627,1
TCGA-M7-A724-01A-12R-A32O-07,0.6229853751438502,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6427868514878108,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9413225138557769,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9350046003380724,0
TCGA-77-8143-01A-11R-2247-07,0.660850178877472,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7695408909763607,0
TCGA-CJ-5675-01A-11R-1541-07,0.503689054828967,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8375575044637394,1
TCGA-B9-4117-01A-02R-1351-07,0.22335605789659999,1
TCGA-BP-4352-01A-01R-1289-07,0.7932453647109627,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8107683330816552,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8714340432765428,1
TCGA-37-3792-01A-01R-0980-07,0.5561082309032509,0
TCGA-AK-3427-01A-01R-0864-07,0.6959510200302064,0
TCGA-AA-3506-01A-01R-1410-07,0.3388280367573845,1
TCGA-CZ-5466-01A-01R-1503-07,0.7722245863442747,1
TCGA-77-8140-01A-11R-2247-07,0.6155355991480086,0
TCGA-21-5786-01A-01R-1635-07,0.681127963287007,0
TCGA-86-8075-01A-11R-2241-07,0.5733315019035338,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7787866319068888,1
TCGA-95-8494-01A-11R-2326-07,0.685533362282818,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8112565241389262,0
TCGA-AD-6964-01A-11R-1928-07,0.674077597910786,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8874149873266797,1
TCGA-B0-5711-01A-11R-1672-07,0.37555433927226994,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8298962032671005,0
TCGA-CH-5771-01A-21R-1580-07,0.5661339508998023,1
TCGA-69-7980-01A-11R-2187-07,0.7568508300672321,1
TCGA-AR-A254-01A-21R-A169-07,0.9132243264500401,1
TCGA-A6-2683-01A-01R-0821-07,0.21462708054103932,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.859179447386497,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6579250825092087,1
TCGA-57-1583-01A-01R-1566-13,0.729676242981926,1
TCGA-A4-8310-01A-11R-2404-07,0.3491319540191064,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6888770895413051,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2926111693302483,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9280950650907627,1
TCGA-13-0911-01A-01R-1564-13,0.4316253963310124,1
TCGA-51-6867-01A-11R-2045-07,0.6327037912455015,0
TCGA-AN-A04D-01A-21R-A034-07,0.9257085346026348,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8093133394631064,1
TCGA-73-4677-01A-01R-1206-07,0.5315671246605457,1
TCGA-L9-A743-01A-43R-A39D-07,0.46502013125984115,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6869558659976331,1
TCGA-E2-A15D-01A-11R-A115-07,0.8556162845704516,1
TCGA-73-4658-01A-01R-1755-07,0.4542686302574534,0
TCGA-CH-5788-01A-11R-1580-07,0.8124235981799404,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9327163926014618,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3049341522506054,0
TCGA-CH-5753-01A-11R-1580-07,0.6572090608718062,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8654182482514657,1
TCGA-A6-A566-01A-11R-A28H-07,0.6268829634907288,1
TCGA-AA-3994-01A-01R-1113-07,0.6650034233068746,1
TCGA-MS-A51U-01A-31R-A266-07,0.843503521234952,0
TCGA-13-1509-01A-01R-1565-13,0.7069012814534048,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8855224110464391,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6369748553218368,0
TCGA-23-1023-01A-02R-1564-13,0.7153766481768277,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.64122578463956,1
TCGA-68-A59I-01A-11R-A262-07,0.717327969820855,1
TCGA-13-0891-01A-01R-1564-13,0.7392698183697686,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9537392793784164,0
TCGA-A8-A07E-01A-11R-A034-07,0.904542207057673,1
TCGA-EJ-7785-01A-11R-2118-07,0.3598675301135471,1
TCGA-98-A53C-01A-11R-A262-07,0.3693432319178243,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8067678034703191,1
TCGA-78-7146-01A-11R-2039-07,0.6986718561449643,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7375355408085479,1
TCGA-FR-A726-01A-11R-A32P-07,0.5191011334154575,1
TCGA-49-4487-01A-21R-1858-07,0.6236168214438573,1
TCGA-C8-A278-01A-11R-A169-07,0.912319891497903,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6537974795313136,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8972322522097554,0
TCGA-CK-6746-01A-11R-1839-07,0.7284215703716733,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9361813528481273,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.12614287234595709,0
TCGA-A6-6137-01A-11R-1774-07,0.5238113222191192,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7928198622698028,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7870179459693843,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.781633971942647,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8200903024471978,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8632695785824378,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.898102107889126,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5296679645311329,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9238441010210843,1
TCGA-BP-4986-01A-01R-1334-07,0.6573018642861977,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.47877001591801693,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3955951322317576,1
TCGA-21-1078-01A-01R-0692-07,0.7177043007285395,1
TCGA-33-4587-01A-11R-2125-07,0.38011723203733394,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7179290874756751,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7229167216755397,1
TCGA-98-A53J-01A-11R-A26W-07,0.4787103259020351,1
TCGA-B0-5705-01A-11R-1541-07,0.5127435704967229,0
TCGA-97-7546-01A-11R-2039-07,0.45788650804521547,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8087974367060409,1
TCGA-AA-3712-01A-21R-1723-07,0.6911629156813025,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8876627723379732,1
TCGA-HC-7077-01A-11R-1965-07,0.579928915921469,1
TCGA-66-2795-01A-02R-0980-07,0.5472513237934877,1
TCGA-BP-4977-01A-01R-1334-07,0.7575849255811525,1
TCGA-CZ-5988-01A-11R-1672-07,0.6766631301169966,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9248220374880683,1
TCGA-B0-4706-01A-01R-1503-07,0.6977676705945273,1
TCGA-29-1784-01A-02R-1567-13,0.5630240101945858,0
TCGA-55-7903-01A-11R-2170-07,0.7139871647928253,1
TCGA-CM-6680-01A-11R-1839-07,0.62024786772997,1
TCGA-49-6743-01A-11R-1858-07,0.7180758550972766,1
TCGA-B0-4815-01A-01R-1503-07,0.6990555388329625,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8651024946079243,1
TCGA-VN-A88I-01A-11R-A352-07,0.3510240515280384,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6722665244788225,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.47728791834251505,1
TCGA-G9-7525-01A-31R-2263-07,0.7659048192194965,1
TCGA-A3-3362-01A-02R-1325-07,0.49239124121129263,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.901106256919985,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8166175525139954,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6715160243999616,1
TCGA-05-4390-01A-02R-1755-07,0.7175812183970686,1
TCGA-CM-5349-01A-21R-1723-07,0.778901124285796,0
TCGA-CJ-4637-01A-02R-1325-07,0.6036185105547676,0
TCGA-CJ-4897-01A-03R-1426-07,0.33847479028650823,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8500217264354134,1
TCGA-68-7757-01B-11R-2296-07,0.6449099639691768,1
TCGA-HI-7168-01A-11R-2118-07,0.8174239703447436,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6564733131385653,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7804671568523415,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9129604327132488,1
TCGA-49-4505-01A-01R-1206-07,0.586898573568175,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8019550224850873,1
TCGA-CC-5261-01A-01R-A131-07,0.4430062947005271,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4155999160102673,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8422808665397072,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7287363163636961,1
TCGA-60-2720-01A-01R-0851-07,0.4098264368966901,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9607557022165534,1
TCGA-HC-7231-01A-11R-2118-07,0.5474669575329502,1
TCGA-66-2771-01A-01R-0980-07,0.31554231996978477,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7932743763823917,1
TCGA-G4-6322-01A-11R-1723-07,0.7489443952968575,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7057560389742075,1
TCGA-86-8669-01A-11R-2403-07,0.7334563047142719,0
TCGA-B0-5697-01A-11R-1541-07,0.7914020031669456,0
TCGA-G4-6323-01A-11R-1723-07,0.5750265562934647,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7196562174668802,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6462416898041834,1
TCGA-13-1498-01A-01R-1565-13,0.7845437247088485,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.2656477990773564,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4924316780200975,1
TCGA-A6-5660-01A-01R-1653-07,0.6465451189501319,1
TCGA-85-A50M-01A-21R-A262-07,0.5902017085890948,1
TCGA-B4-5378-01A-01R-1503-07,0.34894670709862774,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9247150949322415,1
TCGA-44-4112-01B-06R-A277-07,0.3300265310432497,1
TCGA-23-1021-01B-01R-1564-13,0.7071093460441134,1
TCGA-CJ-4888-01A-01R-1305-07,0.6518285218075227,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6918837259376582,1
TCGA-39-5021-01A-01R-1443-07,0.4550528564846341,1
TCGA-HZ-8638-01A-11R-2404-07,0.6578392429195759,1
TCGA-55-8085-01A-11R-2241-07,0.8091776108702645,1
TCGA-24-2038-01A-01R-1568-13,0.5070612365087823,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.458985432407243,1
TCGA-23-1022-01A-01R-1564-13,0.7039413291993957,0
TCGA-25-1635-01A-01R-1566-13,0.6563491834126332,0
TCGA-56-8308-01A-11R-2296-07,0.5513738470340186,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8305809458050963,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9179943232525353,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8831247581112422,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8464620038392464,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9161533151895657,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.15956993513255308,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9049149764403758,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.07235597783814218,1
TCGA-CZ-5984-01A-11R-1672-07,0.8004856170753457,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4847429055894036,1
TCGA-A6-6653-01A-11R-1774-07,0.6869332323162143,1
TCGA-BC-4073-01B-02R-A131-07,0.7129243883501335,0
TCGA-HZ-7923-01A-12R-2156-07,0.21595812124930475,1
TCGA-AL-7173-01A-11R-2139-07,0.4106267437904444,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.919041096274773,1
TCGA-AZ-4323-01A-21R-1839-07,0.7116185257127328,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11918629275665277,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6962463325400658,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8852045512501543,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6880088468050343,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7882524053833638,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8190636028512246,1
TCGA-44-2655-01A-01R-0946-07,0.5878718640490517,0
TCGA-B8-5164-01A-01R-1420-07,0.4270037959055338,1
TCGA-IZ-8195-01A-31R-2404-07,0.4280861500779931,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.29379105093697255,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4392156809699039,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.1539738790755518,1
TCGA-CM-4752-01A-01R-1410-07,0.6323579635504109,1
TCGA-MR-A520-01A-11R-A266-07,0.20185390279773857,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8845792847648634,1
TCGA-43-8115-01A-11R-2247-07,0.4529933420801042,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7376756114244388,1
TCGA-13-1404-01A-01R-1565-13,0.7195105186747637,0
TCGA-13-0923-01A-01R-1564-13,0.621064397778725,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.81403922142518,1
TCGA-BP-5001-01A-01R-1334-07,0.3209829348867532,1
TCGA-09-1665-01B-01R-1566-13,0.7235188088859692,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.328415247634732,0
TCGA-IA-A83T-01A-11R-A355-07,0.3487409319101301,1
TCGA-86-8668-01A-11R-2403-07,0.6020016143316584,0
TCGA-A6-5661-01A-01R-1653-07,0.5240036771635433,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8587948182785389,1
TCGA-05-4417-01A-22R-1858-07,0.6447531320583383,1
TCGA-29-1693-01A-01R-1567-13,0.7213464411669169,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9372357803429526,1
TCGA-C8-A135-01A-11R-A115-07,0.9314298265089235,1
TCGA-CM-6162-01A-11R-1653-07,0.321329976135788,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8473862084069675,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8933596150339171,1
TCGA-24-1563-01A-01R-1566-13,0.7365109611819327,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7027759079769496,1
