sample_id,score,y_member
TCGA-55-7995-01A-11R-2187-07,-0.651375991180396,1
TCGA-G4-6309-01A-21R-1839-07,-1.0439059730255822,1
TCGA-CJ-4908-01A-01R-1426-07,-0.9521618906587238,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.1291311026515563,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.3213415626446225,0
TCGA-A6-2685-01A-01R-1410-07,-0.7608127937934227,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1507760278259112,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4990143307725293,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.3826091688764417,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7219954173655512,1
TCGA-LN-A49M-01A-21R-A260-31,-1.2171629158070636,1
TCGA-66-2765-01A-01R-0851-07,-0.8082595325350395,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.1863706033217507,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5484670448040981,1
TCGA-98-A538-01A-11R-A262-07,-1.033489707503491,1
TCGA-CM-6166-01A-11R-1653-07,-0.9417323964854702,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1437610190238268,1
TCGA-61-2008-01A-02R-1568-13,-0.880267960755229,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7444937875122801,1
TCGA-86-8281-01A-11R-2287-07,-0.782239303293834,1
TCGA-24-1546-01A-01R-1566-13,-0.7287544075596328,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.8744488059308649,0
TCGA-BH-A201-01A-11R-A14M-07,-0.563157555916257,1
TCGA-18-3409-01A-01R-0980-07,-0.6083291703320647,1
TCGA-F4-6461-01A-11R-1774-07,-0.5212478678322139,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.0639912075703315,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.4260421566818159,1
TCGA-B0-5102-01A-01R-1420-07,-0.9457161959313922,1
TCGA-G9-7521-01A-11R-2263-07,-0.7787965436028381,0
TCGA-CJ-4902-01A-01R-1426-07,-0.9096613172216431,1
TCGA-CA-6717-01A-11R-1839-07,-0.4263055346334627,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0398875530384348,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7729685679116681,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.140323124302408,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8314568537287306,1
TCGA-44-3917-01A-01R-A278-07,-1.250502653544038,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5099409856531227,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6897252132205645,1
TCGA-B0-5693-01A-11R-1541-07,-1.2071003843984514,1
TCGA-77-8138-01A-11R-2247-07,-0.7576537582227487,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.1886216972477244,1
TCGA-B0-5083-01A-02R-1420-07,-1.0204232268913445,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4511452430236125,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5355949467656911,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.6058123742300117,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.9333453956370628,1
TCGA-A6-2682-01A-01R-1410-07,-0.9836001201281108,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.595073833438981,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4103227007034039,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9766982001208857,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.7103354995943887,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.5316373801633124,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.0396243457761896,0
TCGA-A3-3363-01A-01R-0864-07,-0.7454019802319022,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4560146000211981,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4324721942528882,1
TCGA-BQ-5889-01A-11R-1592-07,-0.2705772116885192,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.570842420477812,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.664828334798339,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4223194367660713,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.1910511633208665,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3536629143363885,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.22139225878026678,1
TCGA-B0-4838-01A-01R-1305-07,-1.0023669027792073,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.653264112474775,1
TCGA-BP-4343-01A-02R-1289-07,-0.966766442844016,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6161832591834977,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6964032969408054,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5752708094992548,0
TCGA-66-2783-01A-01R-1201-07,-0.9545452533479771,1
TCGA-73-4675-01A-01R-1206-07,-0.7261249752984261,1
TCGA-D5-5538-01A-01R-1653-07,-0.6639027910807601,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.7333596667068475,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7670851725682329,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8780384837419299,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6710548918621075,1
TCGA-DD-A39X-01A-11R-A213-07,-2.4657385419795443,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9755245926712203,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.1405642000662053,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.5043830643689221,1
TCGA-33-AASI-01A-22R-A405-07,-0.6754936351951248,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8047675026456439,1
TCGA-86-7711-01A-11R-2066-07,-0.9815287225008885,1
TCGA-34-5234-01A-01R-1635-07,-0.7008332629395737,0
TCGA-63-7023-01A-11R-1949-07,-1.0786997639522715,1
TCGA-BP-5191-01A-01R-1426-07,-1.1963744740068964,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7720791625074838,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6946665172682694,0
TCGA-78-7153-01A-11R-2039-07,-0.6135127906065718,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.5664310520107158,1
TCGA-43-2578-01A-01R-0851-07,-0.624842593490134,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.636204583233919,1
TCGA-78-7149-01A-11R-2039-07,-0.5663740546031845,1
TCGA-CW-5591-01A-01R-1541-07,-0.5274219891479781,1
TCGA-13-0906-01A-01R-1564-13,-1.056977212467457,1
TCGA-CJ-4876-01A-01R-1305-07,-1.2343283179641866,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0633868601390017,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.5324216454849365,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.762906575383382,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.94803213313362,0
TCGA-77-8143-01A-11R-2247-07,-1.0337577729932206,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5999553168532081,0
TCGA-CJ-5675-01A-11R-1541-07,-1.0476707353351422,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9984852950434128,1
TCGA-B9-4117-01A-02R-1351-07,-0.9523050270721939,1
TCGA-BP-4352-01A-01R-1289-07,-0.704854836789622,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.525925322734002,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5999282061206807,1
TCGA-37-3792-01A-01R-0980-07,-0.9459134330561406,0
TCGA-AK-3427-01A-01R-0864-07,-1.5746254551044139,0
TCGA-AA-3506-01A-01R-1410-07,-1.4245903518275682,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6499090222032158,1
TCGA-77-8140-01A-11R-2247-07,-1.134265874071387,0
TCGA-21-5786-01A-01R-1635-07,-0.9013285609971539,0
TCGA-86-8075-01A-11R-2241-07,-0.5761546415669934,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6524440753731331,1
TCGA-95-8494-01A-11R-2326-07,-0.8348803679783798,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5323384874147202,0
TCGA-AD-6964-01A-11R-1928-07,-0.4315709816142243,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6124345427095943,1
TCGA-B0-5711-01A-11R-1672-07,-1.3006114372513145,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.4387911417283847,0
TCGA-CH-5771-01A-21R-1580-07,-0.6907586815348193,1
TCGA-69-7980-01A-11R-2187-07,-0.5413763578228385,1
TCGA-AR-A254-01A-21R-A169-07,-0.7672204445225278,1
TCGA-A6-2683-01A-01R-0821-07,-2.175330851374194,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.34399700269890215,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.9542846134671317,1
TCGA-57-1583-01A-01R-1566-13,-1.5656413311412896,1
TCGA-A4-8310-01A-11R-2404-07,-0.9452107012357008,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.3113619728939743,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3647000465554608,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.2478727304889365,1
TCGA-13-0911-01A-01R-1564-13,-1.4523802971867563,1
TCGA-51-6867-01A-11R-2045-07,-1.0728220702899933,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3189488540489878,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.5315021621781753,1
TCGA-73-4677-01A-01R-1206-07,-0.7388044108527919,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6311150499401009,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9832421858702753,1
TCGA-E2-A15D-01A-11R-A115-07,-0.48497455076844204,1
TCGA-73-4658-01A-01R-1755-07,-0.6789004062124883,0
TCGA-CH-5788-01A-11R-1580-07,-1.1356536702763704,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.46550750853107936,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.0964060145773058,0
TCGA-CH-5753-01A-11R-1580-07,-0.833045761559623,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.31082153852859445,1
TCGA-A6-A566-01A-11R-A28H-07,-0.37521691477599056,1
TCGA-AA-3994-01A-01R-1113-07,-1.014934424985178,1
TCGA-MS-A51U-01A-31R-A266-07,-0.4137876859809678,0
TCGA-13-1509-01A-01R-1565-13,-0.9696398606413967,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.1905919148476694,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.617249995970449,0
TCGA-23-1023-01A-02R-1564-13,-0.9256695554340819,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.38386782886580534,1
TCGA-68-A59I-01A-11R-A262-07,-0.6864194052178907,1
TCGA-13-0891-01A-01R-1564-13,-1.91894058474724,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9890721417344527,0
TCGA-A8-A07E-01A-11R-A034-07,-0.6076925676944481,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5370947783886079,1
TCGA-98-A53C-01A-11R-A262-07,-0.3580503984593198,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.322347654548238,1
TCGA-78-7146-01A-11R-2039-07,-0.9544012487056845,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4336648070013867,1
TCGA-FR-A726-01A-11R-A32P-07,-0.949341529643089,1
TCGA-49-4487-01A-21R-1858-07,-0.6333175911834855,1
TCGA-C8-A278-01A-11R-A169-07,-0.7726152814730944,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.571534175130286,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.128250957284525,0
TCGA-CK-6746-01A-11R-1839-07,-1.2005809545319535,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.184835628107577,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.277530572493755,0
TCGA-A6-6137-01A-11R-1774-07,-0.7681858542384546,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6770993949309495,0
TCGA-HV-A7OP-01A-11R-A33R-07,-1.8973418965131088,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6401124326755947,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8276246635088675,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.486834110915894,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7532060880580937,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4527834624791596,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8512898372995377,1
TCGA-BP-4986-01A-01R-1334-07,-1.092021118112716,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6736886156746701,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.733276419071316,1
TCGA-21-1078-01A-01R-0692-07,-0.845862050094525,1
TCGA-33-4587-01A-11R-2125-07,-1.2308598934446617,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9599122113387114,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.2429645936941704,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2685813038540381,1
TCGA-B0-5705-01A-11R-1541-07,-1.2792334099928369,0
TCGA-97-7546-01A-11R-2039-07,-0.6014092199207397,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7441676631955388,1
TCGA-AA-3712-01A-21R-1723-07,-1.0019117206926509,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.44194794635369383,1
TCGA-HC-7077-01A-11R-1965-07,-1.3430888445414408,1
TCGA-66-2795-01A-02R-0980-07,-0.8352323861797166,1
TCGA-BP-4977-01A-01R-1334-07,-1.0606128520422162,1
TCGA-CZ-5988-01A-11R-1672-07,-1.2179324652768537,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3991714046348411,1
TCGA-B0-4706-01A-01R-1503-07,-0.7459118667593725,1
TCGA-29-1784-01A-02R-1567-13,-1.370094346321118,0
TCGA-55-7903-01A-11R-2170-07,-0.6251321510890159,1
TCGA-CM-6680-01A-11R-1839-07,-0.5520884402490703,1
TCGA-49-6743-01A-11R-1858-07,-0.6329219790704841,1
TCGA-B0-4815-01A-01R-1503-07,-0.5069516622023719,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6909240328840177,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5141349210267594,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.8162457720198015,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4344425519426864,1
TCGA-G9-7525-01A-31R-2263-07,-0.9368932176701968,1
TCGA-A3-3362-01A-02R-1325-07,-0.9798254809377104,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.164823440393616,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.2226175962905406,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6689464580724787,1
TCGA-05-4390-01A-02R-1755-07,-0.8639404105808268,1
TCGA-CM-5349-01A-21R-1723-07,-0.4869678822629734,0
TCGA-CJ-4637-01A-02R-1325-07,-0.704636051306304,0
TCGA-CJ-4897-01A-03R-1426-07,-1.3203016176948772,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.600610085384726,1
TCGA-68-7757-01B-11R-2296-07,-0.5622740433686068,1
TCGA-HI-7168-01A-11R-2118-07,-0.7289693381431893,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.9658274074063592,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.6276482231622343,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.6264854839492447,1
TCGA-49-4505-01A-01R-1206-07,-0.6101282747133164,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2817449226676554,1
TCGA-CC-5261-01A-01R-A131-07,-0.3903162011498446,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.0048531172334663,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.701220361090102,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5298392942619167,1
TCGA-60-2720-01A-01R-0851-07,-0.9788948499007303,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.105681619900407,1
TCGA-HC-7231-01A-11R-2118-07,-0.854760019997688,1
TCGA-66-2771-01A-01R-0980-07,-0.8631947737421948,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.2113635268121716,1
TCGA-G4-6322-01A-11R-1723-07,-1.0872517730465567,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.47678281133771705,1
TCGA-86-8669-01A-11R-2403-07,-0.7017870892560952,0
TCGA-B0-5697-01A-11R-1541-07,-0.573741801240586,0
TCGA-G4-6323-01A-11R-1723-07,-0.808128932452521,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.9118894074400238,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.47697990595769774,1
TCGA-13-1498-01A-01R-1565-13,-0.9277110034829327,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.4959284874825869,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.7083864149568209,1
TCGA-A6-5660-01A-01R-1653-07,-0.7384786067792914,1
TCGA-85-A50M-01A-21R-A262-07,-0.9461217560819172,1
TCGA-B4-5378-01A-01R-1503-07,-0.9687673700458814,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.5050374441180236,1
TCGA-44-4112-01B-06R-A277-07,-1.3852387522961374,1
TCGA-23-1021-01B-01R-1564-13,-1.3702542817108814,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7876223015315914,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5072263009829934,1
TCGA-39-5021-01A-01R-1443-07,-0.8557711814229587,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3371667245239715,1
TCGA-55-8085-01A-11R-2241-07,-0.8154498232244817,1
TCGA-24-2038-01A-01R-1568-13,-1.022163223236068,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0725242625821723,1
TCGA-23-1022-01A-01R-1564-13,-1.823909514996353,0
TCGA-25-1635-01A-01R-1566-13,-0.7538197602135525,0
TCGA-56-8308-01A-11R-2296-07,-0.9902139779696844,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.5431450382463332,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.38658858029634235,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8374633426334797,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.9545472391099985,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8449814703362747,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5476859734398403,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8293545830630814,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9385503597232694,1
TCGA-CZ-5984-01A-11R-1672-07,-0.8793892552091778,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.1165285498662423,1
TCGA-A6-6653-01A-11R-1774-07,-1.0686442278047945,1
TCGA-BC-4073-01B-02R-A131-07,-0.7259405805939433,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6060102921617565,1
TCGA-AL-7173-01A-11R-2139-07,-0.7001966207473315,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.9608967637372786,1
TCGA-AZ-4323-01A-21R-1839-07,-0.20820272088132097,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9859888854429358,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.9576938293250067,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.218404216330951,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3518092884173056,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6169250853353314,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9298605253283111,1
TCGA-44-2655-01A-01R-0946-07,-0.6835602242248112,0
TCGA-B8-5164-01A-01R-1420-07,-1.1781771037808042,1
TCGA-IZ-8195-01A-31R-2404-07,-1.085307395420591,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.769087511274221,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8519437328061583,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.125437962008767,1
TCGA-CM-4752-01A-01R-1410-07,-1.0098990042668823,1
TCGA-MR-A520-01A-11R-A266-07,-2.405795397612637,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7239198665001597,1
TCGA-43-8115-01A-11R-2247-07,-0.46453031262388994,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.31618854724148576,1
TCGA-13-1404-01A-01R-1565-13,-1.014338377769195,0
TCGA-13-0923-01A-01R-1564-13,-1.4037001354890115,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.32826705849669124,1
TCGA-BP-5001-01A-01R-1334-07,-1.1121386022571116,1
TCGA-09-1665-01B-01R-1566-13,-1.4369212990748765,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8305658108794629,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9990812401266322,1
TCGA-86-8668-01A-11R-2403-07,-0.6948102212166527,0
