sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.7882159787896111,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6453884022913637,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7881095884912013,1
TCGA-BQ-5884-01A-11R-1592-07,0.7901496814699229,1
TCGA-49-4507-01A-01R-1206-07,0.6111765792059868,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8359224924602201,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8225910238068608,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9125834854361498,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.1828774564537879,1
TCGA-67-4679-01B-01R-1755-07,0.8068424761076132,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6049272008020413,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.19161095038357695,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5039455361734299,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8167668032297948,1
TCGA-24-0975-01A-02R-1565-13,0.6559172794879351,1
TCGA-AA-3841-01A-01R-0905-07,0.026239932125573025,0
TCGA-75-6211-01A-11R-1755-07,0.8709209183069045,1
TCGA-IB-7887-01A-11R-2156-07,0.7348763318793917,1
TCGA-78-7161-01A-11R-2039-07,0.862633900189916,1
TCGA-B0-5699-01A-11R-1541-07,0.6266222149603872,1
TCGA-DD-A113-01A-11R-A131-07,0.8795852814946504,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8716359236751008,1
TCGA-78-7536-01A-11R-2066-07,0.8627439083710621,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8402090483180233,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6732274570647968,1
TCGA-EJ-5495-01A-01R-1580-07,0.28039745569754143,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8039216074282484,1
TCGA-AA-3955-01A-02R-1022-07,0.16399406137882197,1
TCGA-20-1684-01A-01R-1566-13,0.8723173855453216,1
TCGA-AA-3697-01A-01R-1723-07,0.6982577839458217,1
TCGA-56-5898-01A-11R-1635-07,0.7787778202004809,1
TCGA-BP-4801-01A-02R-1420-07,0.5607224983797348,1
TCGA-D8-A146-01A-31R-A115-07,0.6702050820865181,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6903547581667064,0
TCGA-BQ-5892-01A-11R-1592-07,0.5399255510166945,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7988888461076971,0
TCGA-HZ-8003-01A-21R-2204-07,0.5824107594409859,0
TCGA-BH-A1EU-01A-11R-A137-07,0.21402342250478998,1
TCGA-61-1900-01A-01R-1567-13,0.8681326982468272,0
TCGA-AM-5821-01A-01R-1653-07,0.6578348563966434,1
TCGA-A7-A26J-01A-11R-A169-07,0.47002108625107064,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7859488513322372,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5170597797673776,1
TCGA-63-6202-01A-11R-1820-07,0.7155419084302393,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3932709634433953,0
TCGA-CH-5772-01A-11R-1580-07,0.6456722405583063,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.619011913085415,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5240825632853183,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6593201763571146,0
TCGA-50-8460-01A-11R-2326-07,0.8135415832301888,1
TCGA-86-8279-01A-11R-2287-07,0.742734392816316,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5830538185694555,1
TCGA-67-3770-01A-01R-0946-07,0.40042175683743075,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6247975866806716,1
TCGA-85-A50Z-01A-21R-A262-07,0.8648551874485606,1
TCGA-G9-6363-01A-21R-1789-07,0.4667895981774968,1
TCGA-G7-6790-01A-11R-1965-07,0.30734092113403455,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6169848603428502,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7679260936267053,1
TCGA-AA-A00L-01A-01R-A002-07,0.715667218224499,0
TCGA-55-7995-01A-11R-2187-07,0.6143448478304311,1
TCGA-G4-6309-01A-21R-1839-07,0.8706535991111797,1
TCGA-CJ-4908-01A-01R-1426-07,0.366364315922274,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4484610018691386,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8639656736138801,0
TCGA-A6-2685-01A-01R-1410-07,0.18305496494976392,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5235400121458296,1
TCGA-AZ-6600-01A-11R-1774-07,0.7696193009119003,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8264655582721001,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06089218524253946,1
TCGA-LN-A49M-01A-21R-A260-31,0.7909647740059792,1
TCGA-66-2765-01A-01R-0851-07,0.5312910771425752,0
TCGA-A8-A0AB-01A-11R-A034-07,0.47978919491671423,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6005221425496886,1
TCGA-98-A538-01A-11R-A262-07,0.8607025395272884,1
TCGA-CM-6166-01A-11R-1653-07,0.4244365679529165,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7144187604526216,1
TCGA-61-2008-01A-02R-1568-13,0.8732923685678299,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7691725142037094,1
TCGA-86-8281-01A-11R-2287-07,0.6988995422729076,1
TCGA-24-1546-01A-01R-1566-13,0.7632647481325395,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8021856376238622,0
TCGA-BH-A201-01A-11R-A14M-07,0.8044552536293126,1
TCGA-18-3409-01A-01R-0980-07,0.7775880091601353,1
TCGA-F4-6461-01A-11R-1774-07,0.8850421247978121,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8576648005345405,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8555287140629076,1
TCGA-B0-5102-01A-01R-1420-07,0.8011247487032143,1
TCGA-G9-7521-01A-11R-2263-07,0.7423863552444815,0
TCGA-CJ-4902-01A-01R-1426-07,0.6451832974770982,1
TCGA-CA-6717-01A-11R-1839-07,0.8423813979401883,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5186298452490445,0
TCGA-EJ-5497-01A-02R-1580-07,0.21048726276028826,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2472171701003209,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5879238342725387,1
TCGA-44-3917-01A-01R-A278-07,0.40174324706738845,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.37084008748439407,1
TCGA-95-A4VN-01A-11R-A262-07,0.6591096311780935,1
TCGA-B0-5693-01A-11R-1541-07,0.6006122871952321,1
TCGA-77-8138-01A-11R-2247-07,0.4582255687629611,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.10996069111603993,1
TCGA-B0-5083-01A-02R-1420-07,0.5374548509999356,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6062867416551005,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8441782899280531,1
TCGA-DD-A39Y-01A-11R-A213-07,0.726065314975267,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.549541721388979,1
TCGA-A6-2682-01A-01R-1410-07,0.6487473525126709,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.49175868614468143,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2884550702105442,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7036150507072507,1
TCGA-B6-A0I5-01A-11R-A034-07,0.31111776688429754,1
TCGA-BH-AB28-01A-31R-A41B-07,0.763056670606865,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8776593585202471,0
TCGA-A3-3363-01A-01R-0864-07,0.5649482565253052,1
TCGA-22-1000-01A-01R-A32Z-07,0.3011630794011442,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4673196346835069,1
TCGA-BQ-5889-01A-11R-1592-07,0.5385342229040331,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8623767618744533,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3421930343526828,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8229097650746395,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.18880965315932183,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6638013463096993,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8343668262627785,1
TCGA-B0-4838-01A-01R-1305-07,0.7520006131934248,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8465724403347864,1
TCGA-BP-4343-01A-02R-1289-07,0.3614485230663066,1
TCGA-BQ-5893-01A-11R-1592-07,0.7653187283467424,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3519414301031473,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8018630697076591,0
TCGA-66-2783-01A-01R-1201-07,0.7442686572049465,1
TCGA-73-4675-01A-01R-1206-07,0.8355441601064613,1
TCGA-D5-5538-01A-01R-1653-07,0.7006670254060298,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7171295538637211,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8272338694881564,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7555142211182237,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7688462707599282,1
TCGA-DD-A39X-01A-11R-A213-07,0.7253974630379488,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8331433527815152,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8632804198613954,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8130579000443812,1
TCGA-33-AASI-01A-22R-A405-07,0.7673330437938909,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6798933256871336,1
TCGA-86-7711-01A-11R-2066-07,0.8575723297334417,1
TCGA-34-5234-01A-01R-1635-07,0.005883557676992546,0
TCGA-63-7023-01A-11R-1949-07,0.8057491446722828,1
TCGA-BP-5191-01A-01R-1426-07,0.2427650196957735,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6500285865074044,0
TCGA-CZ-5468-01A-01R-1503-07,0.7652191410349574,0
TCGA-78-7153-01A-11R-2039-07,0.8202346219937239,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8883728880678536,1
TCGA-43-2578-01A-01R-0851-07,0.8547788331151143,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7300472736200018,1
TCGA-78-7149-01A-11R-2039-07,0.6365042333851402,1
TCGA-CW-5591-01A-01R-1541-07,0.35523114358600766,1
TCGA-13-0906-01A-01R-1564-13,0.7608717720536151,1
TCGA-CJ-4876-01A-01R-1305-07,0.4552456107779006,1
TCGA-M7-A724-01A-12R-A32O-07,0.6445054449807814,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6252212996166508,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8077961107507688,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8491551088610662,0
TCGA-77-8143-01A-11R-2247-07,0.9083232765367443,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6546839697529554,0
TCGA-CJ-5675-01A-11R-1541-07,0.5388703400876079,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7214443461017094,1
TCGA-B9-4117-01A-02R-1351-07,0.46062116662629926,1
TCGA-BP-4352-01A-01R-1289-07,0.6075330451903288,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5232441883674183,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5004107946946509,1
TCGA-37-3792-01A-01R-0980-07,0.6340854360792348,0
TCGA-AK-3427-01A-01R-0864-07,0.37504711485270054,0
TCGA-AA-3506-01A-01R-1410-07,0.28138828868886806,1
TCGA-CZ-5466-01A-01R-1503-07,0.6908162509199341,1
TCGA-77-8140-01A-11R-2247-07,0.7925522747148301,0
TCGA-21-5786-01A-01R-1635-07,0.8425195745914761,0
TCGA-86-8075-01A-11R-2241-07,0.62077268864569,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7187031915050904,1
TCGA-95-8494-01A-11R-2326-07,0.6654860930814053,0
TCGA-IG-A7DP-01A-31R-A336-31,0.3856525145055999,0
TCGA-AD-6964-01A-11R-1928-07,0.7777982645233142,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8078988125216092,1
TCGA-B0-5711-01A-11R-1672-07,0.5238262906966368,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3358945180683675,0
TCGA-CH-5771-01A-21R-1580-07,0.5652939550632464,1
TCGA-69-7980-01A-11R-2187-07,0.8155792402319548,1
TCGA-AR-A254-01A-21R-A169-07,0.6999647977746629,1
TCGA-A6-2683-01A-01R-0821-07,0.13120071757784005,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.649698926488653,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8596143086586655,1
TCGA-57-1583-01A-01R-1566-13,0.9367944554529021,1
TCGA-A4-8310-01A-11R-2404-07,0.4772569178163564,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7515514148059333,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3649897733870264,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9061505516248445,1
TCGA-13-0911-01A-01R-1564-13,0.3541264653045397,1
TCGA-51-6867-01A-11R-2045-07,0.7405578666729635,0
TCGA-AN-A04D-01A-21R-A034-07,0.824843037889796,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8417808236488894,1
TCGA-73-4677-01A-01R-1206-07,0.5565514705372123,1
TCGA-L9-A743-01A-43R-A39D-07,0.37553516647084545,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.16398002662632094,1
TCGA-E2-A15D-01A-11R-A115-07,0.6380125473423384,1
TCGA-73-4658-01A-01R-1755-07,0.6775310679188085,0
TCGA-CH-5788-01A-11R-1580-07,0.8030970484122627,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8660738078359959,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5200371339858609,0
TCGA-CH-5753-01A-11R-1580-07,0.518026063077465,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5961112055269393,1
TCGA-A6-A566-01A-11R-A28H-07,0.6571914182472801,1
TCGA-AA-3994-01A-01R-1113-07,0.685501407311281,1
TCGA-MS-A51U-01A-31R-A266-07,0.6522898342273629,0
TCGA-13-1509-01A-01R-1565-13,0.7567449140229419,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5359249963399666,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3093101556604945,0
TCGA-23-1023-01A-02R-1564-13,0.6463513031444212,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6872934027208197,1
TCGA-68-A59I-01A-11R-A262-07,0.8691429897197099,1
TCGA-13-0891-01A-01R-1564-13,0.8957783232281837,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8032271520654866,0
TCGA-A8-A07E-01A-11R-A034-07,0.7442192110347973,1
TCGA-EJ-7785-01A-11R-2118-07,0.32905278627860957,1
TCGA-98-A53C-01A-11R-A262-07,0.2963495835478969,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6296906134999094,1
TCGA-78-7146-01A-11R-2039-07,0.8417506229169495,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5930058213894357,1
TCGA-FR-A726-01A-11R-A32P-07,0.8191919009997637,1
TCGA-49-4487-01A-21R-1858-07,0.7743315889393114,1
TCGA-C8-A278-01A-11R-A169-07,0.7864777830870449,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6995778380464758,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6358497261528306,0
TCGA-CK-6746-01A-11R-1839-07,0.8600455018717779,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6911659762034361,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4184320381384796,0
TCGA-A6-6137-01A-11R-1774-07,0.6753508820920995,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7728419075655575,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.29171255986600136,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7950262582365327,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8410586858848635,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6113471429357473,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7361002027941842,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8225211060002758,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6298312046026734,1
TCGA-BP-4986-01A-01R-1334-07,0.592895520572225,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.3912419794975176,1
TCGA-EJ-A46F-01A-31R-A250-07,0.28074048805567364,1
TCGA-21-1078-01A-01R-0692-07,0.854450238078301,1
TCGA-33-4587-01A-11R-2125-07,0.6632953436520115,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5428207371108104,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8477483367505185,1
TCGA-98-A53J-01A-11R-A26W-07,0.6591738937311333,1
TCGA-B0-5705-01A-11R-1541-07,0.7215831444345194,0
TCGA-97-7546-01A-11R-2039-07,0.5457801424301728,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6839645517381153,1
TCGA-AA-3712-01A-21R-1723-07,0.7300772464107739,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3745478159113299,1
TCGA-HC-7077-01A-11R-1965-07,0.7205283469619438,1
TCGA-66-2795-01A-02R-0980-07,0.5034225698884935,1
TCGA-BP-4977-01A-01R-1334-07,0.8156395992750496,1
TCGA-CZ-5988-01A-11R-1672-07,0.6826911633221021,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7153206325951454,1
TCGA-B0-4706-01A-01R-1503-07,0.4377414160078796,1
TCGA-29-1784-01A-02R-1567-13,0.6422021958502201,0
TCGA-55-7903-01A-11R-2170-07,0.8306963884623003,1
TCGA-CM-6680-01A-11R-1839-07,0.654865770100553,1
TCGA-49-6743-01A-11R-1858-07,0.8375001873660272,1
TCGA-B0-4815-01A-01R-1503-07,0.48184639860498785,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6363481427866581,1
TCGA-VN-A88I-01A-11R-A352-07,0.26181327794105724,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7373221345086522,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5196403633293437,1
TCGA-G9-7525-01A-31R-2263-07,0.7651319561030113,1
TCGA-A3-3362-01A-02R-1325-07,0.6415506571931526,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8240028918161121,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5743552528471864,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8145720924384998,1
TCGA-05-4390-01A-02R-1755-07,0.8642756080089103,1
TCGA-CM-5349-01A-21R-1723-07,0.6864677817105052,0
TCGA-CJ-4637-01A-02R-1325-07,0.5874083178459768,0
TCGA-CJ-4897-01A-03R-1426-07,0.4961648828192696,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5549236945999946,1
TCGA-68-7757-01B-11R-2296-07,0.7071437116446819,1
TCGA-HI-7168-01A-11R-2118-07,0.6889996739984922,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6734304573266513,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9220996044443057,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8584061788017163,1
TCGA-49-4505-01A-01R-1206-07,0.4323421413925461,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8586584753045597,1
TCGA-CC-5261-01A-01R-A131-07,0.33744776659263287,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7005989802558223,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6593251341337186,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7035114787615819,1
TCGA-60-2720-01A-01R-0851-07,0.3185047014592979,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9128042703863093,1
TCGA-HC-7231-01A-11R-2118-07,0.5651176624377701,1
TCGA-66-2771-01A-01R-0980-07,0.17933846018773994,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8456712806747152,1
TCGA-G4-6322-01A-11R-1723-07,0.871570826809905,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7199268800485449,1
TCGA-86-8669-01A-11R-2403-07,0.8632656010846329,0
TCGA-B0-5697-01A-11R-1541-07,0.4876928703100371,0
TCGA-G4-6323-01A-11R-1723-07,0.6450413155807597,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5798838103032107,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7298475619399607,1
TCGA-13-1498-01A-01R-1565-13,0.883415734221448,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.3994485179697299,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4329190459621025,1
TCGA-A6-5660-01A-01R-1653-07,0.5844634253724337,1
TCGA-85-A50M-01A-21R-A262-07,0.757597664661772,1
TCGA-B4-5378-01A-01R-1503-07,0.4149157501201705,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6572562701485818,1
TCGA-44-4112-01B-06R-A277-07,0.13813307561170562,1
TCGA-23-1021-01B-01R-1564-13,0.7903337021358849,1
TCGA-CJ-4888-01A-01R-1305-07,0.6423026932296568,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4347824154578443,1
TCGA-39-5021-01A-01R-1443-07,0.7056672600796446,1
TCGA-HZ-8638-01A-11R-2404-07,0.600036678070495,1
TCGA-55-8085-01A-11R-2241-07,0.8293411643861323,1
TCGA-24-2038-01A-01R-1568-13,0.6334168937234913,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.646742738199543,1
TCGA-23-1022-01A-01R-1564-13,0.8311757235113031,0
TCGA-25-1635-01A-01R-1566-13,0.7894972467877001,0
TCGA-56-8308-01A-11R-2296-07,0.720516111915131,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4761819580843746,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7788209556735953,1
TCGA-BH-A0HO-01A-11R-A034-07,0.761181382022982,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6211289818634972,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7581102463807022,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.04820705116073144,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7576163691329497,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.25057979507542294,1
TCGA-CZ-5984-01A-11R-1672-07,0.6973117799153695,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5403092881070275,1
TCGA-A6-6653-01A-11R-1774-07,0.8332882047227298,1
TCGA-BC-4073-01B-02R-A131-07,0.869369025879515,0
TCGA-HZ-7923-01A-12R-2156-07,0.10406505155968222,1
TCGA-AL-7173-01A-11R-2139-07,0.4401842645272246,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8432159109319527,1
TCGA-AZ-4323-01A-21R-1839-07,0.4953897101349976,1
TCGA-J4-A67R-01A-21R-A30B-07,0.028758102487346095,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7879729697920504,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7734587936146489,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7159502863361726,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8541752663795211,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4745638004419969,1
TCGA-44-2655-01A-01R-0946-07,0.5384046683239816,0
TCGA-B8-5164-01A-01R-1420-07,0.4402606320605219,1
TCGA-IZ-8195-01A-31R-2404-07,0.7761364279440852,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.19482412821289716,1
TCGA-OE-A75W-01A-12R-A32O-07,0.05814895173829649,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5837443015471683,1
TCGA-CM-4752-01A-01R-1410-07,0.6069180450449542,1
TCGA-MR-A520-01A-11R-A266-07,0.3273006237097258,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7698599582571781,1
TCGA-43-8115-01A-11R-2247-07,0.6818903006496834,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6172027574941779,1
TCGA-13-1404-01A-01R-1565-13,0.7994383696751092,0
TCGA-13-0923-01A-01R-1564-13,0.7622168115064568,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7169527430608623,1
TCGA-BP-5001-01A-01R-1334-07,0.17056405608735667,1
TCGA-09-1665-01B-01R-1566-13,0.8695516901344658,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6201894706744948,0
TCGA-IA-A83T-01A-11R-A355-07,0.543402498259035,1
TCGA-86-8668-01A-11R-2403-07,0.6628634504128798,0
TCGA-A6-5661-01A-01R-1653-07,0.7665568864257664,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6181188267911636,1
TCGA-05-4417-01A-22R-1858-07,0.6939358435188882,1
TCGA-29-1693-01A-01R-1567-13,0.717961400991361,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7892776060168278,1
TCGA-C8-A135-01A-11R-A115-07,0.8608216902249306,1
TCGA-CM-6162-01A-11R-1653-07,0.4795926300633608,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7647413551440957,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8062742019295329,1
TCGA-24-1563-01A-01R-1566-13,0.7320600928746603,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3714783916139755,1
