sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-0.5519462985495618,1
TCGA-92-7340-01A-21R-2045-07,-0.19647105162007927,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.24884146839050977,0
TCGA-HC-8261-01B-05R-2302-07,-0.1351066607888673,0
TCGA-AZ-6601-01A-11R-1774-07,-0.31994249072296366,0
TCGA-B0-4703-01A-01R-1277-07,-0.2592630908459478,1
TCGA-AA-A004-01A-01R-A00A-07,0.01609927341101698,1
TCGA-30-1862-01A-02R-1568-13,-0.3874162898061964,0
TCGA-09-2045-01A-01R-1568-13,-0.3032506418176429,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.14923792016596843,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.10014030841864079,0
TCGA-BQ-5884-01A-11R-1592-07,-0.8395906254168722,0
TCGA-49-4507-01A-01R-1206-07,-0.2133347933113734,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.2906010420243471,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.11080318782820196,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.3339076349321573,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.18862278309843655,1
TCGA-67-4679-01B-01R-1755-07,-0.30880167517790896,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.31750038209955855,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.529631399335338,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.556134555170393,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.6082513160401295,1
TCGA-24-0975-01A-02R-1565-13,-0.3211901979486142,1
TCGA-AA-3841-01A-01R-0905-07,-0.2896046688251583,1
TCGA-75-6211-01A-11R-1755-07,-0.2561041266231867,1
TCGA-IB-7887-01A-11R-2156-07,-1.648788883078956,1
TCGA-78-7161-01A-11R-2039-07,-0.3029149944936801,0
TCGA-B0-5699-01A-11R-1541-07,-0.2954490693475982,1
TCGA-DD-A113-01A-11R-A131-07,-0.6516020074365398,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.11450163602832361,1
TCGA-78-7536-01A-11R-2066-07,-0.26269463465878556,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.12576343948650123,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5665464214316946,1
TCGA-EJ-5495-01A-01R-1580-07,-0.42205949598482057,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.986884835598881,0
TCGA-AA-3955-01A-02R-1022-07,-0.28791725781746763,1
TCGA-20-1684-01A-01R-1566-13,-0.392334868643267,1
TCGA-AA-3697-01A-01R-1723-07,-0.32877614284280454,0
TCGA-56-5898-01A-11R-1635-07,-0.24402297737757203,0
TCGA-BP-4801-01A-02R-1420-07,-0.3000063919510596,0
TCGA-D8-A146-01A-31R-A115-07,-0.1626843906109902,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6445223259948748,1
TCGA-BQ-5892-01A-11R-1592-07,-0.8430935034494544,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.13669426370185422,1
TCGA-HZ-8003-01A-21R-2204-07,-1.552237541089373,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.1290981783941987,1
TCGA-61-1900-01A-01R-1567-13,-0.39030739924373703,1
TCGA-AM-5821-01A-01R-1653-07,-0.28783043491520455,0
TCGA-A7-A26J-01A-11R-A169-07,-0.13591500576194654,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1215412068591121,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.06283637931866014,1
TCGA-63-6202-01A-11R-1820-07,-0.20155963686907208,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11134342807424279,1
TCGA-CH-5772-01A-11R-1580-07,-0.3732442998346607,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.11359881430721959,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.6590880211089936,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.9911602194491576,1
TCGA-50-8460-01A-11R-2326-07,-0.29032575897166174,1
TCGA-86-8279-01A-11R-2287-07,-0.29814124989642965,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2212309178523358,1
TCGA-67-3770-01A-01R-0946-07,-0.1670517869141449,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.13199887976138217,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2132142204889449,1
TCGA-G9-6363-01A-21R-1789-07,-0.2624024390512989,1
TCGA-G7-6790-01A-11R-1965-07,-0.6204583548500808,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.14499306909856174,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.07571629686430756,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3770302526213987,1
TCGA-55-7995-01A-11R-2187-07,-0.2515341478660531,1
TCGA-G4-6309-01A-21R-1839-07,-0.3291162956973188,1
TCGA-CJ-4908-01A-01R-1426-07,-0.28880582757003714,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.28391215773344086,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.11413158394747919,1
TCGA-A6-2685-01A-01R-1410-07,-0.2841477317503028,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.6866925254708909,0
TCGA-AZ-6600-01A-11R-1774-07,-0.28493053201806856,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6885372334839787,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.1413788426169894,1
TCGA-LN-A49M-01A-21R-A260-31,-2.108097096485109,0
TCGA-66-2765-01A-01R-0851-07,-0.23568957413676156,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.12920646454224355,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10921651250462595,1
TCGA-98-A538-01A-11R-A262-07,-0.20530124398615202,1
TCGA-CM-6166-01A-11R-1653-07,-0.3739426164539687,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3074231326001913,1
TCGA-61-2008-01A-02R-1568-13,-0.3548386814481141,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1337823645920085,1
TCGA-86-8281-01A-11R-2287-07,-0.3501060895085351,0
TCGA-24-1546-01A-01R-1566-13,-0.3781613624310504,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.2871190113214126,1
TCGA-BH-A201-01A-11R-A14M-07,-0.12508342862522576,0
TCGA-18-3409-01A-01R-0980-07,-0.2788356957074353,0
TCGA-F4-6461-01A-11R-1774-07,-0.3699657314728827,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.32209338480715094,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.30256553760201776,1
TCGA-B0-5102-01A-01R-1420-07,-0.24136418779975474,1
TCGA-G9-7521-01A-11R-2263-07,-0.28865148902717297,1
TCGA-CJ-4902-01A-01R-1426-07,-0.23943939611673318,1
TCGA-CA-6717-01A-11R-1839-07,-0.28888383494266007,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.193213277098791,1
TCGA-EJ-5497-01A-02R-1580-07,-0.32426472445932075,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-5.865261991719572,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.20681404532373993,1
TCGA-44-3917-01A-01R-A278-07,-0.22172467229863904,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.07578934480793456,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2461332629324734,1
TCGA-B0-5693-01A-11R-1541-07,-0.28020070768253247,1
TCGA-77-8138-01A-11R-2247-07,-0.2563984211121824,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.21462134542873249,1
TCGA-B0-5083-01A-02R-1420-07,-0.19164093902797652,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.10545325894057121,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12214519731093118,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6129644071431383,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1334807904007049,1
TCGA-A6-2682-01A-01R-1410-07,-0.32371089492989447,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.18936193917546962,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.293684660346859,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.7798603978204219,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.095047540791289,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.15206558611940107,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09559345069673861,1
TCGA-A3-3363-01A-01R-0864-07,-0.13275291481942006,0
TCGA-22-1000-01A-01R-A32Z-07,-0.2536994016070596,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3108957567650953,1
TCGA-BQ-5889-01A-11R-1592-07,-0.6374423582094979,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.24100639887008185,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.9354790909965445,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.08397625059998567,1
TCGA-BF-A3DL-01A-11R-A20F-07,-6.238082208301782,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.8547874616504227,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.8719556488674938,1
TCGA-B0-4838-01A-01R-1305-07,-0.2785266086161627,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5533032418999764,1
TCGA-BP-4343-01A-02R-1289-07,-0.21784175721117052,0
TCGA-BQ-5893-01A-11R-1592-07,-0.9518715997383803,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6481240104734541,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.07527666437079591,1
TCGA-66-2783-01A-01R-1201-07,-0.25875047913961935,0
TCGA-73-4675-01A-01R-1206-07,-0.2824148262575811,0
TCGA-D5-5538-01A-01R-1653-07,-0.34537934018285643,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.2689003297511408,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1289494795332266,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.3436561359847923,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.17337381847188915,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6339370002736959,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.03160159400174384,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08887849036051944,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15836794422425765,0
TCGA-33-AASI-01A-22R-A405-07,-0.20524049128975896,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.9205876225821203,1
TCGA-86-7711-01A-11R-2066-07,-0.2251799888034082,0
TCGA-34-5234-01A-01R-1635-07,-0.17685885286086295,1
TCGA-63-7023-01A-11R-1949-07,-0.1842850350051845,1
TCGA-BP-5191-01A-01R-1426-07,-0.22515133011787897,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.13272632344128,1
TCGA-CZ-5468-01A-01R-1503-07,-0.22576054633841725,1
TCGA-78-7153-01A-11R-2039-07,-0.2842232448091776,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.6682351932222832,0
TCGA-43-2578-01A-01R-0851-07,-0.2301352217244897,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5640992791610324,0
TCGA-78-7149-01A-11R-2039-07,-0.263662329264971,1
TCGA-CW-5591-01A-01R-1541-07,-0.1625222442080795,1
TCGA-13-0906-01A-01R-1564-13,-0.3618423907121668,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2516920662716638,1
TCGA-M7-A724-01A-12R-A32O-07,-0.22347087046708883,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2902773668359798,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.12029651250973906,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08036581432586587,1
TCGA-77-8143-01A-11R-2247-07,-0.29565618043064307,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14144801001795532,1
TCGA-CJ-5675-01A-11R-1541-07,-0.2562698307405487,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12522844934730906,0
TCGA-B9-4117-01A-02R-1351-07,-0.7837299016655805,1
TCGA-BP-4352-01A-01R-1289-07,-0.12204096355893895,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.09689845798654939,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.13264725389124704,0
TCGA-37-3792-01A-01R-0980-07,-0.19693603433800447,1
TCGA-AK-3427-01A-01R-0864-07,0.04150656511803616,1
TCGA-AA-3506-01A-01R-1410-07,-0.30790559091635655,1
TCGA-CZ-5466-01A-01R-1503-07,-0.2711603406393712,0
TCGA-77-8140-01A-11R-2247-07,-0.23406683579614365,1
TCGA-21-5786-01A-01R-1635-07,-0.22663620772562681,1
TCGA-86-8075-01A-11R-2241-07,-0.24783962364510917,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.246577133414404,1
TCGA-95-8494-01A-11R-2326-07,-0.27281511280261594,1
TCGA-IG-A7DP-01A-31R-A336-31,-2.282300692115144,1
TCGA-AD-6964-01A-11R-1928-07,-0.27027591432121945,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.14233273402554183,0
TCGA-B0-5711-01A-11R-1672-07,-0.2665039736423941,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.026130629689939122,1
TCGA-CH-5771-01A-21R-1580-07,-0.28162444314210894,1
TCGA-69-7980-01A-11R-2187-07,-0.23320343539765734,0
TCGA-AR-A254-01A-21R-A169-07,-0.11456025500212046,1
TCGA-A6-2683-01A-01R-0821-07,-0.2105095574270102,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.10831069733144828,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6779988316394642,0
TCGA-57-1583-01A-01R-1566-13,-0.3883108937672917,0
TCGA-A4-8310-01A-11R-2404-07,-0.7342455215400433,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2646124161448879,1
TCGA-EB-A3XE-01A-12R-A239-07,-6.427607982957385,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.11570495592592875,1
TCGA-13-0911-01A-01R-1564-13,-0.317960530928416,1
TCGA-51-6867-01A-11R-2045-07,-0.279020637767209,1
TCGA-AN-A04D-01A-21R-A034-07,-0.025898767789574357,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.682517004200425,0
TCGA-73-4677-01A-01R-1206-07,-0.2854600523069897,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2501442512679116,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.09715092668818533,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1518121933074598,1
TCGA-73-4658-01A-01R-1755-07,-0.2152750361231565,1
TCGA-CH-5788-01A-11R-1580-07,-0.22386938618205854,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0982881200059373,0
TCGA-EB-A6QY-01A-12R-A32P-07,-6.9600645736761075,1
TCGA-CH-5753-01A-11R-1580-07,-0.2767487385195076,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1383477373484867,0
TCGA-A6-A566-01A-11R-A28H-07,-0.31121290850277916,1
TCGA-AA-3994-01A-01R-1113-07,-0.261445136079325,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1395306490147135,1
TCGA-13-1509-01A-01R-1565-13,-0.3672080201843856,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.181856196156173,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1164420375421371,1
TCGA-23-1023-01A-02R-1564-13,-0.394150103689398,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2759224941770543,1
TCGA-68-A59I-01A-11R-A262-07,-0.2643389412810414,0
TCGA-13-0891-01A-01R-1564-13,-0.2883843207003594,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04945430039011685,1
TCGA-A8-A07E-01A-11R-A034-07,-0.14303634094167073,1
TCGA-EJ-7785-01A-11R-2118-07,-0.38264099137384056,1
TCGA-98-A53C-01A-11R-A262-07,-0.25457690390478777,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.4315867929788686,1
TCGA-78-7146-01A-11R-2039-07,-0.26731590862143134,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.7038918308516338,1
TCGA-FR-A726-01A-11R-A32P-07,-6.270601545888842,1
TCGA-49-4487-01A-21R-1858-07,-0.31523907660526856,1
TCGA-C8-A278-01A-11R-A169-07,-0.12256775235468265,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.21929088260908836,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10091547025802029,1
TCGA-CK-6746-01A-11R-1839-07,-0.27767779859913455,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.03613187141552415,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6686858315679168,1
TCGA-A6-6137-01A-11R-1774-07,-0.3527545291753851,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2629716607267857,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.879312665266784,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2210519263493333,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4929609800853417,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.0543250622184477,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.13277944387756724,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6785998746542458,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.08797096594958063,1
TCGA-BP-4986-01A-01R-1334-07,-0.2512157173924704,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.22497207512219453,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.27835684064626126,1
TCGA-21-1078-01A-01R-0692-07,-0.20788275374020818,1
TCGA-33-4587-01A-11R-2125-07,-0.08113627876942588,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.2849421289420438,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5953666480231742,1
TCGA-98-A53J-01A-11R-A26W-07,-0.29423257294547,1
TCGA-B0-5705-01A-11R-1541-07,-0.24352641371307357,1
TCGA-97-7546-01A-11R-2039-07,-0.24596720163272728,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2991179735946459,0
TCGA-AA-3712-01A-21R-1723-07,-0.3224122100798131,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.10624051960891832,1
TCGA-HC-7077-01A-11R-1965-07,-0.2761213368405821,1
TCGA-66-2795-01A-02R-0980-07,-0.2668107038464859,1
TCGA-BP-4977-01A-01R-1334-07,-0.24765098183069764,0
TCGA-CZ-5988-01A-11R-1672-07,-0.2503444365656419,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11315182528801386,1
TCGA-B0-4706-01A-01R-1503-07,-0.25234912349729505,1
TCGA-29-1784-01A-02R-1567-13,-0.4014653062432486,1
TCGA-55-7903-01A-11R-2170-07,-0.26479480633070657,1
TCGA-CM-6680-01A-11R-1839-07,-0.2957707071880173,1
TCGA-49-6743-01A-11R-1858-07,-0.2951081418281496,1
TCGA-B0-4815-01A-01R-1503-07,-0.29321431493547034,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.13657449907042762,0
TCGA-VN-A88I-01A-11R-A352-07,-0.2321850361691806,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2350795723072499,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.617629203472874,1
TCGA-G9-7525-01A-31R-2263-07,-0.2816717809304887,1
TCGA-A3-3362-01A-02R-1325-07,-0.25686688712867317,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0068006580208578105,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.9387627704553136,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2711049167045361,1
TCGA-05-4390-01A-02R-1755-07,-0.3221837062773311,1
TCGA-CM-5349-01A-21R-1723-07,-0.24944396586609155,1
TCGA-CJ-4637-01A-02R-1325-07,-0.2581633271112152,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2965846016361676,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1350239602812601,1
TCGA-68-7757-01B-11R-2296-07,-0.230577398290384,0
TCGA-HI-7168-01A-11R-2118-07,-0.2877301802572475,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.1369637650202266,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.4814332836412859,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0917604612270085,0
TCGA-49-4505-01A-01R-1206-07,-0.32562018124524506,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.13685639902036,1
TCGA-CC-5261-01A-01R-A131-07,-0.6858350951114404,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1798040680371463,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.14172669446927869,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2834918063766466,1
TCGA-60-2720-01A-01R-0851-07,-0.22499064459586327,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02593078056712621,1
TCGA-HC-7231-01A-11R-2118-07,-0.3166049166801559,1
TCGA-66-2771-01A-01R-0980-07,-0.2087891796521522,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.2538363271834085,1
TCGA-G4-6322-01A-11R-1723-07,-0.30972239522133815,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.668589749655485,1
TCGA-86-8669-01A-11R-2403-07,-0.23460357444105967,1
TCGA-B0-5697-01A-11R-1541-07,-0.2598406311794158,1
TCGA-G4-6323-01A-11R-1723-07,-0.4176019948943877,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.069806258871222,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.5846279483632715,1
TCGA-13-1498-01A-01R-1565-13,-0.36237148331055025,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.6996500697685133,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.3044040796571701,1
TCGA-A6-5660-01A-01R-1653-07,-0.3054806016390921,1
TCGA-85-A50M-01A-21R-A262-07,-0.20948502380567433,1
TCGA-B4-5378-01A-01R-1503-07,-0.25442197829543617,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.15322750017687958,1
TCGA-44-4112-01B-06R-A277-07,-0.029979396693752956,1
TCGA-23-1021-01B-01R-1564-13,-0.3422522852497641,1
TCGA-CJ-4888-01A-01R-1305-07,-0.24020278966394146,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.4843946140294741,1
TCGA-39-5021-01A-01R-1443-07,-0.2156717046131809,1
TCGA-HZ-8638-01A-11R-2404-07,-1.6530971836701638,1
TCGA-55-8085-01A-11R-2241-07,-0.266780616467646,1
TCGA-24-2038-01A-01R-1568-13,-0.4112951206454153,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.701185496994693,1
TCGA-23-1022-01A-01R-1564-13,-0.3060284647585016,1
TCGA-25-1635-01A-01R-1566-13,-0.3322783769427027,1
TCGA-56-8308-01A-11R-2296-07,-0.21968384579634692,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016733777122296536,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.11977441532133147,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1339764147298378,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.12201002816883985,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09957407319938896,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.18280599226359612,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14876747659475897,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5550018256288656,1
TCGA-CZ-5984-01A-11R-1672-07,-0.2679937222029473,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.3175078919187842,1
TCGA-A6-6653-01A-11R-1774-07,-0.30403202911775246,1
TCGA-BC-4073-01B-02R-A131-07,-0.5536991859509258,1
TCGA-HZ-7923-01A-12R-2156-07,-1.5108855480303138,1
TCGA-AL-7173-01A-11R-2139-07,-0.6286278715349469,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1302350131384624,0
TCGA-AZ-4323-01A-21R-1839-07,-0.3022400160129546,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.282212780596756,1
TCGA-BF-AAP8-01A-11R-A40A-07,-6.220141823660474,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.0080861496607576,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.31988613722286563,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2844731339152926,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.9600710837404423,0
TCGA-44-2655-01A-01R-0946-07,-0.35079077621521604,1
TCGA-B8-5164-01A-01R-1420-07,-0.2467267912416363,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5973475431367673,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.712143096348435,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.9588711950159514,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5781732328950017,1
TCGA-CM-4752-01A-01R-1410-07,-0.3217231268176246,1
TCGA-MR-A520-01A-11R-A266-07,-0.48216371640217864,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1307527580538752,1
TCGA-43-8115-01A-11R-2247-07,-0.23674312022498217,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.4602163894656355,1
TCGA-13-1404-01A-01R-1565-13,-0.31675866599069114,1
TCGA-13-0923-01A-01R-1564-13,-0.40112670522444477,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.6018466876291249,1
TCGA-BP-5001-01A-01R-1334-07,-0.2910304873567368,1
TCGA-09-1665-01B-01R-1566-13,-0.3641000222959596,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6698030379385709,1
TCGA-IA-A83T-01A-11R-A355-07,-0.5799346783435526,1
