sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,0.6637081137907801,1
TCGA-24-0975-01A-02R-1565-13,0.6726950731373631,1
TCGA-AA-3841-01A-01R-0905-07,0.6701117432126463,0
TCGA-75-6211-01A-11R-1755-07,0.6060195758302986,1
TCGA-IB-7887-01A-11R-2156-07,0.9250995092027767,1
TCGA-78-7161-01A-11R-2039-07,0.5824957143156305,1
TCGA-B0-5699-01A-11R-1541-07,0.4965740434603075,1
TCGA-DD-A113-01A-11R-A131-07,0.7328634800832554,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.45767578925404473,1
TCGA-78-7536-01A-11R-2066-07,0.6118119761380437,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4619775011763015,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5975463557125433,1
TCGA-EJ-5495-01A-01R-1580-07,0.7168881638988571,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9256532500250338,1
TCGA-AA-3955-01A-02R-1022-07,0.5593020814122275,1
TCGA-20-1684-01A-01R-1566-13,0.6078711689595868,1
TCGA-AA-3697-01A-01R-1723-07,0.4825562908573241,1
TCGA-56-5898-01A-11R-1635-07,0.5663350109445574,1
TCGA-BP-4801-01A-02R-1420-07,0.45377777857804186,1
TCGA-D8-A146-01A-31R-A115-07,0.45523092760092543,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5817704801425534,0
TCGA-BQ-5892-01A-11R-1592-07,0.858674509602133,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4632460711594955,0
TCGA-HZ-8003-01A-21R-2204-07,0.9082820774216691,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5158239722681487,1
TCGA-61-1900-01A-01R-1567-13,0.6281173726462584,0
TCGA-AM-5821-01A-01R-1653-07,0.7888243695971944,1
TCGA-A7-A26J-01A-11R-A169-07,0.47999676595900453,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4667732300823147,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5234783431532725,1
TCGA-63-6202-01A-11R-1820-07,0.6627055515001816,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5711836051891881,0
TCGA-CH-5772-01A-11R-1580-07,0.5492546835442805,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.48753432727694396,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5636637768690941,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9363249886714503,0
TCGA-50-8460-01A-11R-2326-07,0.4927440732355676,1
TCGA-86-8279-01A-11R-2287-07,0.5596696031142054,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6275826123177476,1
TCGA-67-3770-01A-01R-0946-07,0.6129144941397652,1
TCGA-A2-A0YF-01A-21R-A109-07,0.49501550452502496,1
TCGA-85-A50Z-01A-21R-A262-07,0.6212528556924933,1
TCGA-G9-6363-01A-21R-1789-07,0.8199267532673905,1
TCGA-G7-6790-01A-11R-1965-07,0.6596332549137847,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5022568298734176,0
TCGA-E2-A10C-01A-21R-A10J-07,0.48444758890928913,1
TCGA-AA-A00L-01A-01R-A002-07,0.5186345890973283,0
TCGA-55-7995-01A-11R-2187-07,0.5803102759429614,1
TCGA-G4-6309-01A-21R-1839-07,0.5358729819581411,1
TCGA-CJ-4908-01A-01R-1426-07,0.49803822380913976,1
TCGA-EJ-A46B-01A-31R-A250-07,0.43972271359331844,0
TCGA-AR-A24Z-01A-11R-A169-07,0.4843139372338054,0
TCGA-A6-2685-01A-01R-1410-07,0.6912520765507043,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.612306218471352,1
TCGA-AZ-6600-01A-11R-1774-07,0.5078532805023257,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6448941077562746,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7271961897990546,1
TCGA-LN-A49M-01A-21R-A260-31,0.8659945803628919,1
TCGA-66-2765-01A-01R-0851-07,0.548342812310342,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4802201204557948,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4849433513793222,1
TCGA-98-A538-01A-11R-A262-07,0.5439191099274272,1
TCGA-CM-6166-01A-11R-1653-07,0.603452246901158,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5367900625334976,1
TCGA-61-2008-01A-02R-1568-13,0.622554085674912,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4629956764536054,1
TCGA-86-8281-01A-11R-2287-07,0.5635138569564105,1
TCGA-24-1546-01A-01R-1566-13,0.6511006631989427,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.59234954497807,0
TCGA-BH-A201-01A-11R-A14M-07,0.46713366105061815,1
TCGA-18-3409-01A-01R-0980-07,0.6810778264762192,1
TCGA-F4-6461-01A-11R-1774-07,0.6662656636655203,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5442491057907946,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6317996595625034,1
TCGA-B0-5102-01A-01R-1420-07,0.5478291409004215,1
TCGA-G9-7521-01A-11R-2263-07,0.7511642361748823,0
TCGA-CJ-4902-01A-01R-1426-07,0.48964808510665636,1
TCGA-CA-6717-01A-11R-1839-07,0.6348510288229328,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9364385561639488,0
TCGA-EJ-5497-01A-02R-1580-07,0.5723952049317201,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9704143909284441,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5870247903089009,1
TCGA-44-3917-01A-01R-A278-07,0.6288653138892623,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4997656764711926,1
TCGA-95-A4VN-01A-11R-A262-07,0.5370269808304494,1
TCGA-B0-5693-01A-11R-1541-07,0.45542587049887656,1
TCGA-77-8138-01A-11R-2247-07,0.5453325141091967,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7163781779944685,1
TCGA-B0-5083-01A-02R-1420-07,0.7906841529467127,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.4963382795338557,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4822009427914464,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6907083387081584,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4704879298907554,1
TCGA-A6-2682-01A-01R-1410-07,0.5716291606021437,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5159843955611855,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8683210727309069,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8111868934036346,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5273786685126048,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4613218046017122,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.4930817152638465,0
TCGA-A3-3363-01A-01R-0864-07,0.7902609937473757,1
TCGA-22-1000-01A-01R-A32Z-07,0.5795151583020107,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6323177417341093,1
TCGA-BQ-5889-01A-11R-1592-07,0.8775660419831042,1
TCGA-DM-A1HA-01A-11R-A155-07,0.799309551918063,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9806472029864786,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.49198672502933105,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9777758092086192,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9427941155680224,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9953897339835459,1
TCGA-B0-4838-01A-01R-1305-07,0.4972295629935807,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7778988621918679,1
TCGA-BP-4343-01A-02R-1289-07,0.6597670963423742,1
TCGA-BQ-5893-01A-11R-1592-07,0.9508986683601086,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6468173736514249,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5283271781720342,0
TCGA-66-2783-01A-01R-1201-07,0.5458321207232365,1
TCGA-73-4675-01A-01R-1206-07,0.5635537001483673,1
TCGA-D5-5538-01A-01R-1653-07,0.5357815547593525,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5494899199702967,1
TCGA-E2-A15H-01A-11R-A12D-07,0.480417148211945,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4520281153948804,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4713895554105534,1
TCGA-DD-A39X-01A-11R-A213-07,0.6522196081684329,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5422987896971858,1
TCGA-AR-A0TV-01A-21R-A084-07,0.48625063646347033,0
TCGA-A1-A0SD-01A-11R-A115-07,0.46242688969541507,1
TCGA-33-AASI-01A-22R-A405-07,0.6002935180489244,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8572821342741834,1
TCGA-86-7711-01A-11R-2066-07,0.5845158564575835,1
TCGA-34-5234-01A-01R-1635-07,0.764263857846751,0
TCGA-63-7023-01A-11R-1949-07,0.5648489666565564,1
TCGA-BP-5191-01A-01R-1426-07,0.6381424654088927,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9138588467700114,0
TCGA-CZ-5468-01A-01R-1503-07,0.7685524012165278,0
TCGA-78-7153-01A-11R-2039-07,0.5997068320118815,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9858535317406913,1
TCGA-43-2578-01A-01R-0851-07,0.6233907626421237,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6797300046728424,1
TCGA-78-7149-01A-11R-2039-07,0.5572763156679612,1
TCGA-CW-5591-01A-01R-1541-07,0.7317539443011161,1
TCGA-13-0906-01A-01R-1564-13,0.6527703199144271,1
TCGA-CJ-4876-01A-01R-1305-07,0.6215269205012338,1
TCGA-M7-A724-01A-12R-A32O-07,0.7493098007154155,1
TCGA-62-A46Y-01A-11R-A24H-07,0.49221987803608475,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4922675974104841,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5115431456527086,0
TCGA-77-8143-01A-11R-2247-07,0.5604474922006822,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.49719540650118227,0
TCGA-CJ-5675-01A-11R-1541-07,0.6054717174959349,0
TCGA-A2-A4S0-01A-21R-A266-07,0.534442242656128,1
TCGA-B9-4117-01A-02R-1351-07,0.82167557423041,1
TCGA-BP-4352-01A-01R-1289-07,0.9040227158388183,0
TCGA-A2-A0ST-01A-12R-A084-07,0.496978524923922,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5013348686637076,1
TCGA-37-3792-01A-01R-0980-07,0.6140796488111788,0
TCGA-AK-3427-01A-01R-0864-07,0.8990927008408393,0
TCGA-AA-3506-01A-01R-1410-07,0.5746630585834129,1
TCGA-CZ-5466-01A-01R-1503-07,0.5624932656383757,1
TCGA-77-8140-01A-11R-2247-07,0.5380247240946063,0
TCGA-21-5786-01A-01R-1635-07,0.5140881555928581,0
TCGA-86-8075-01A-11R-2241-07,0.5174230656006772,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.533952759059834,1
TCGA-95-8494-01A-11R-2326-07,0.5767649765896721,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9593811511849186,0
TCGA-AD-6964-01A-11R-1928-07,0.6158854019810077,1
TCGA-A8-A0A6-01A-12R-A056-07,0.4877396343497267,1
TCGA-B0-5711-01A-11R-1672-07,0.44913144729549076,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.522824714467173,0
TCGA-CH-5771-01A-21R-1580-07,0.5062081990625137,1
TCGA-69-7980-01A-11R-2187-07,0.5388635167226831,1
TCGA-AR-A254-01A-21R-A169-07,0.45206132570586327,1
TCGA-A6-2683-01A-01R-0821-07,0.7630186401575468,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4867944204795794,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.621929832775355,1
TCGA-57-1583-01A-01R-1566-13,0.5936372347579737,1
TCGA-A4-8310-01A-11R-2404-07,0.6480482872664397,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5354808028444162,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9885040675131901,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.48869696092139275,1
TCGA-13-0911-01A-01R-1564-13,0.6336261442258205,1
TCGA-51-6867-01A-11R-2045-07,0.5324102183645703,0
TCGA-AN-A04D-01A-21R-A034-07,0.5085648719307785,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7828771743395281,1
TCGA-73-4677-01A-01R-1206-07,0.567407368979284,1
TCGA-L9-A743-01A-43R-A39D-07,0.4761548566043869,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5211792738801722,1
TCGA-E2-A15D-01A-11R-A115-07,0.49592796067619677,1
TCGA-73-4658-01A-01R-1755-07,0.5093896332871374,0
TCGA-CH-5788-01A-11R-1580-07,0.888755553694731,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4687243213313504,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9965833511033165,0
TCGA-CH-5753-01A-11R-1580-07,0.8070081186437212,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.48438554495735564,1
TCGA-A6-A566-01A-11R-A28H-07,0.7072558613271865,1
TCGA-AA-3994-01A-01R-1113-07,0.6245051677316629,1
TCGA-MS-A51U-01A-31R-A266-07,0.4870326087837926,0
TCGA-13-1509-01A-01R-1565-13,0.5838753303624848,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9047584516933673,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5652795716652439,0
TCGA-23-1023-01A-02R-1564-13,0.6121227529474654,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6538144182951272,1
TCGA-68-A59I-01A-11R-A262-07,0.6118771063392624,1
TCGA-13-0891-01A-01R-1564-13,0.678454498426012,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5016605149690379,0
TCGA-A8-A07E-01A-11R-A034-07,0.46265336786411054,1
TCGA-EJ-7785-01A-11R-2118-07,0.6569921803523651,1
TCGA-98-A53C-01A-11R-A262-07,0.8044268086961588,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9341051196603686,1
TCGA-78-7146-01A-11R-2039-07,0.6154349941859906,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9286133906508807,1
TCGA-FR-A726-01A-11R-A32P-07,0.9876665790467721,1
TCGA-49-4487-01A-21R-1858-07,0.5753349171624073,1
TCGA-C8-A278-01A-11R-A169-07,0.47316918162546123,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5048150912205326,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.486803222420346,0
TCGA-CK-6746-01A-11R-1839-07,0.702866119748293,0
TCGA-E9-A1N8-01A-11R-A144-07,0.5047006467257866,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5466875723114063,0
TCGA-A6-6137-01A-11R-1774-07,0.5446818274359742,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.569098336911491,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9971953366951385,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5115179403514298,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8522602560196215,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8466519575815504,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4709027119589927,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.717938237000423,0
TCGA-AR-A24Q-01A-12R-A169-07,0.4931176565955617,1
TCGA-BP-4986-01A-01R-1334-07,0.49976112403324385,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5488603200827165,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6620351488241613,1
TCGA-21-1078-01A-01R-0692-07,0.8087053650802914,1
TCGA-33-4587-01A-11R-2125-07,0.6674479878017541,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6045211205465697,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.744572058154462,1
TCGA-98-A53J-01A-11R-A26W-07,0.603405186754332,1
TCGA-B0-5705-01A-11R-1541-07,0.47644347490317535,0
TCGA-97-7546-01A-11R-2039-07,0.5556370129474991,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5080620980886285,1
TCGA-AA-3712-01A-21R-1723-07,0.5216244450175451,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.48325853842084704,1
TCGA-HC-7077-01A-11R-1965-07,0.4841559581068583,1
TCGA-66-2795-01A-02R-0980-07,0.569442012952771,1
TCGA-BP-4977-01A-01R-1334-07,0.5103734532444817,1
TCGA-CZ-5988-01A-11R-1672-07,0.6032802134614127,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5085050179981025,1
TCGA-B0-4706-01A-01R-1503-07,0.5688882424174749,1
TCGA-29-1784-01A-02R-1567-13,0.58363928124169,0
TCGA-55-7903-01A-11R-2170-07,0.5192869864248185,1
TCGA-CM-6680-01A-11R-1839-07,0.5950024267214369,1
TCGA-49-6743-01A-11R-1858-07,0.5800963031019368,1
TCGA-B0-4815-01A-01R-1503-07,0.639871236282055,1
TCGA-EW-A1PE-01A-11R-A144-07,0.47628037370072474,1
TCGA-VN-A88I-01A-11R-A352-07,0.7136808852831058,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5877512903794179,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7256866249977343,1
TCGA-G9-7525-01A-31R-2263-07,0.6782828404230404,1
TCGA-A3-3362-01A-02R-1325-07,0.45041454401826964,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5412612997365238,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9074244186579968,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6346209845301326,1
TCGA-05-4390-01A-02R-1755-07,0.564455792699363,1
TCGA-CM-5349-01A-21R-1723-07,0.6074614060430175,0
TCGA-CJ-4637-01A-02R-1325-07,0.5991356977710974,0
TCGA-CJ-4897-01A-03R-1426-07,0.48112503883797586,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.49080757031318983,1
TCGA-68-7757-01B-11R-2296-07,0.6895220414243955,1
TCGA-HI-7168-01A-11R-2118-07,0.5863637999572894,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8580561811197113,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9809895280670811,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.4907618675268004,1
TCGA-49-4505-01A-01R-1206-07,0.5278674906574982,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9170666918370007,1
TCGA-CC-5261-01A-01R-A131-07,0.9127424438178269,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5387295017470588,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4719391266939632,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5550142300640888,1
TCGA-60-2720-01A-01R-0851-07,0.6799410532851384,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5563733994797685,1
TCGA-HC-7231-01A-11R-2118-07,0.4617200974065484,1
TCGA-66-2771-01A-01R-0980-07,0.6065115141976262,1
TCGA-EJ-A65J-01A-11R-A311-07,0.612959143409474,1
TCGA-G4-6322-01A-11R-1723-07,0.5767954562794549,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9516918239347871,1
TCGA-86-8669-01A-11R-2403-07,0.5461072582714108,0
TCGA-B0-5697-01A-11R-1541-07,0.580186039972775,0
TCGA-G4-6323-01A-11R-1723-07,0.6346227941384911,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8847795161707713,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8940515363947936,1
TCGA-13-1498-01A-01R-1565-13,0.6141394414911099,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8034719471912918,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6104578722952446,1
TCGA-A6-5660-01A-01R-1653-07,0.5652923951337858,1
TCGA-85-A50M-01A-21R-A262-07,0.6614667151556762,1
TCGA-B4-5378-01A-01R-1503-07,0.6204488645368164,0
TCGA-EW-A1PF-01A-11R-A144-07,0.45747335144402607,1
TCGA-44-4112-01B-06R-A277-07,0.644068699233714,1
TCGA-23-1021-01B-01R-1564-13,0.6222897377543343,1
TCGA-CJ-4888-01A-01R-1305-07,0.5696085553900595,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9234157217872814,1
TCGA-39-5021-01A-01R-1443-07,0.5078652518483525,1
TCGA-HZ-8638-01A-11R-2404-07,0.9458276443750523,1
TCGA-55-8085-01A-11R-2241-07,0.5288240665642057,1
TCGA-24-2038-01A-01R-1568-13,0.9470800401968817,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6778486585193894,1
TCGA-23-1022-01A-01R-1564-13,0.6316205630526432,0
TCGA-25-1635-01A-01R-1566-13,0.6367210602029606,0
TCGA-56-8308-01A-11R-2296-07,0.525868915597355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5358270298514837,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4814275124228117,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4761901282636227,0
TCGA-A8-A092-01A-11R-A00Z-07,0.4674933508425173,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.4879857270370908,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.6622712912503668,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4851840185411516,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5761079129259693,1
TCGA-CZ-5984-01A-11R-1672-07,0.5482263789732428,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.48884571173844227,1
TCGA-A6-6653-01A-11R-1774-07,0.5835414543429709,1
TCGA-BC-4073-01B-02R-A131-07,0.8823515787123694,0
TCGA-HZ-7923-01A-12R-2156-07,0.886751082065351,1
TCGA-AL-7173-01A-11R-2139-07,0.7444670977259298,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.47599374762864993,1
TCGA-AZ-4323-01A-21R-1839-07,0.9097784490832574,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5933973827460831,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9991893642155406,1
TCGA-IG-A97H-01A-11R-A38D-31,0.911904778000268,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6834118448943034,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5567765323462632,1
TCGA-LN-A49K-01A-11R-A24K-31,0.846932342020231,1
TCGA-44-2655-01A-01R-0946-07,0.5466837912814265,0
TCGA-B8-5164-01A-01R-1420-07,0.5847368120087906,1
TCGA-IZ-8195-01A-31R-2404-07,0.6315189293009115,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.8886931185302204,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9328988570117281,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5968602082613783,1
TCGA-CM-4752-01A-01R-1410-07,0.5480474552303536,1
TCGA-MR-A520-01A-11R-A266-07,0.6395363636754567,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4737434286075778,1
TCGA-43-8115-01A-11R-2247-07,0.5538647671492611,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9701604744570889,1
TCGA-13-1404-01A-01R-1565-13,0.6161421501787891,0
TCGA-13-0923-01A-01R-1564-13,0.6088128650040546,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9663580611931643,1
TCGA-BP-5001-01A-01R-1334-07,0.6443983255830614,1
TCGA-09-1665-01B-01R-1566-13,0.6741494887219158,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6051173550293323,0
TCGA-IA-A83T-01A-11R-A355-07,0.6979534416560618,1
TCGA-86-8668-01A-11R-2403-07,0.5418475075874276,0
TCGA-A6-5661-01A-01R-1653-07,0.5731396250982638,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8816185635106175,1
TCGA-05-4417-01A-22R-1858-07,0.5314938397257212,1
TCGA-29-1693-01A-01R-1567-13,0.689082393989039,1
TCGA-AN-A0FX-01A-11R-A034-07,0.49263915971295646,1
TCGA-C8-A135-01A-11R-A115-07,0.47999558282526805,1
TCGA-CM-6162-01A-11R-1653-07,0.7339050080963634,1
TCGA-E2-A15C-01A-31R-A12D-07,0.48378365628000564,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.526918781232426,1
TCGA-24-1563-01A-01R-1566-13,0.6170194345508867,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4962437448722681,1
