sample_id,score,y_member
TCGA-A2-A0T1-01A-21R-A084-07,-7.347842931623174,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.25561726771648,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.344647072414974,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.691889665967688,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.974778521530585,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.3771437452179285,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.112280262771488,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.2785744421231,0
TCGA-A7-A26G-01A-21R-A169-07,-9.107531804272488,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.395421525083682,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.004737706751532,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.780499082225573,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.28864374561143,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.276690348154186,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.770083872278112,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.711546176994031,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.039811454174433,1
TCGA-E2-A15F-01A-11R-A115-07,-6.903958383379524,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.936822505008695,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.2192798516612955,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.091450787840446,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.455699936701792,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.2958166485951,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.198159253736471,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.006050649859557,1
TCGA-AR-A24T-01A-11R-A169-07,-6.848912646765926,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.765431785638856,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.718592119415208,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.747363206543672,1
TCGA-E2-A14T-01A-11R-A115-07,-7.731963391240666,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.933488812488064,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.322630526556521,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.121759248463881,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.953692844692467,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.620150062642924,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.364655757378655,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.815024530215144,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.371017915934628,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.601675788110485,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.171046078080853,1
TCGA-E2-A107-01A-11R-A10J-07,-7.793886747397642,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.643345499500546,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.630471735827413,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.2149668782261305,1
TCGA-AC-A23C-01A-12R-A169-07,-7.126029368183967,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.748460094074849,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.675357023732774,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.0595216104496865,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.750310848802207,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.408525847070266,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.868455697710783,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.886888038320516,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.248148612046071,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.458395102169396,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.450899014026813,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.757399863788958,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.127610958468265,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.430383799851265,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.698435702793506,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.655425224385278,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.8659310101789455,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.521244403012314,1
TCGA-D8-A140-01A-11R-A115-07,-7.487841083315963,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.747998063398064,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.162783038700637,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.524683062841134,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.802601629425164,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.863709196350049,1
TCGA-A2-A04R-01A-41R-A109-07,-7.493701291986319,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.01817293462199,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.658910633329025,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.148637801426254,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.61759269830693,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.684853512626901,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.778057462783035,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.249993384535898,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.491402234375987,1
TCGA-E2-A15D-01A-11R-A115-07,-5.918248463354784,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.2246161258200505,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.321818292751551,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.246187363455483,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.896406401547243,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.4676233761719,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.522685455938634,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.38574440968342,1
TCGA-B6-A402-01A-11R-A239-07,-8.996813628650491,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.808456489045787,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.023434259757208,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.116899852072438,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.880776303009938,1
TCGA-B6-A40C-01A-11R-A239-07,-7.535638158135644,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.916399881540263,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.339220512357488,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.024098294373987,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.525318177743294,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.29752402020307,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.156926668940502,1
TCGA-E9-A227-01A-11R-A157-07,-5.7941246345887425,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.907523310077689,1
TCGA-E2-A15R-01A-11R-A115-07,-9.00099842228863,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.804151085401212,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.395025765508985,1
TCGA-AC-A23H-01A-11R-A157-07,-8.088541237515937,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.627807730614181,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.315313513898407,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.876076701119588,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.8037182037864214,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.607949457745841,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.81723123298706,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.811036619455115,1
TCGA-E9-A243-01A-21R-A169-07,-9.300367212604217,1
TCGA-A2-A04W-01A-31R-A115-07,-8.302259845263544,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.9658050128365625,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.880245770941466,1
TCGA-E2-A152-01A-11R-A12D-07,-7.249572677539696,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.396164785544347,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.825702785587106,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.8645181690925465,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.569281155160308,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.841039377961641,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.081388222970264,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.622438576977391,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.5138454719425845,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.023653969364437,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.900731258723785,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.264944948420426,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.80437560846911,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.78839233366544,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.546832293835868,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.781875213089149,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.589249787306617,0
TCGA-A8-A07G-01A-11R-A034-07,-6.520904369347,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.275951289432177,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.078522116368893,1
TCGA-D8-A147-01A-11R-A115-07,-9.154176101358136,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.878663948559346,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.331627084932475,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.460458377885374,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.205706820032114,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.08288828258175,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.182745512753604,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.795565272474022,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.8718349145544595,1
TCGA-B6-A409-01A-11R-A24H-07,-9.773224445689342,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.097804325177137,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.759571342342073,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.279977932643815,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.023836390257115,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.326285527378053,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.27780341298993,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.195178068840094,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.237325131175879,1
TCGA-E2-A570-01A-11R-A29R-07,-6.91435838662569,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.6485841591535,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.296438452448869,1
TCGA-A8-A07U-01A-11R-A034-07,-8.859297529042278,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.813108840557145,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.992298231463627,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.262950355731848,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.19999797903898,1
TCGA-AO-A128-01A-11R-A10J-07,-9.187246895980424,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.291972702591005,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.881980001631058,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.241204273211091,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.694525916893062,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.058093585113459,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-8.073651048314195,1
TCGA-C8-A12T-01A-11R-A115-07,-7.388368730042877,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.221354694094965,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.924360539305132,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.60676153970364,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.09363622526208,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.468432317513884,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.390464120939258,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.708127178340086,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.341675385762917,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.298561525971718,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.938237476607958,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.316457717522685,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.051162273893398,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.893464558258456,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.99776202864862,1
TCGA-A7-A426-01A-22R-A24H-07,-7.545641134964811,1
TCGA-A2-A25C-01A-11R-A169-07,-7.512138065047835,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.624252127368589,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.681466856280225,1
TCGA-E9-A244-01A-11R-A169-07,-9.547183374908025,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.337703616834934,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.749048498007276,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.555617260004162,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.81756718350613,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.782941515198253,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.010894560470055,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.741417710177018,0
TCGA-LL-A740-01A-21R-A32P-07,-7.823358401106065,1
TCGA-A8-A07R-01A-21R-A034-07,-10.444536827186512,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.081557556148129,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.938557867668425,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.372707423843918,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.504869070442446,1
TCGA-AR-A24P-01A-11R-A169-07,-6.493819787273289,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.864205399319186,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.203930715221987,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.2031834058465565,1
TCGA-AR-A24V-01A-21R-A169-07,-6.741349290595702,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.268528338309911,1
TCGA-E2-A15I-01A-21R-A137-07,-8.456006368042535,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.754200278374825,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.336862246909256,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.675622479832501,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.270638606172502,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.195649130158805,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.9662328184948,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.967133971086188,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.794934763749461,1
TCGA-E9-A54X-01A-11R-A266-07,-7.734247817429105,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.7974020779806645,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.10807205497322,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.04346478660293,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.909844671159723,0
TCGA-A8-A08O-01A-21R-A056-07,-6.359953891082858,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.5926480349473655,1
TCGA-C8-A27B-01A-11R-A169-07,-10.060768926999142,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.117867558774893,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.422542364031312,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.972226335908865,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.550128249666338,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.499062300063881,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.748870710734705,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.597613284345513,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.145444247171016,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.576504177772467,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.546555648892283,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.43218807684734,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.941122851608824,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.091778040113356,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.10772335323129,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.13379444802405,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.234652307575828,0
TCGA-AO-A12H-01A-11R-A115-07,-7.499138045228863,0
TCGA-C8-A12L-01A-11R-A115-07,-9.009476368681964,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.893467987779802,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.734955078619185,1
TCGA-A8-A09I-01A-22R-A034-07,-8.022550092874674,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.552067731838138,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.712391905105703,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.931524584302023,1
TCGA-E2-A159-01A-11R-A115-07,-7.76777225220525,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.408271047077114,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.316604894622227,1
TCGA-C8-A138-01A-11R-A115-07,-8.304782546461201,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.960404213315767,1
TCGA-AR-A24R-01A-11R-A169-07,-7.537173476863641,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.036180189542073,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.235508237737743,1
TCGA-AR-A24W-01A-11R-A169-07,-7.775061187128133,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.604799582918286,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.466987138713113,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.378913878587937,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.54667354178167,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.392689910418834,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.299699718568309,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.47138871295516,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.2497356833166275,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.737323507080648,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.89862154783408,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.169002535378667,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.803423606602254,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.703794916764547,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.942882747773506,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.341335183934325,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.188571899515277,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.864726939371905,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.507935617981808,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.871593025427026,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.149167611725354,1
TCGA-C8-A12P-01A-11R-A115-07,-8.379129474857145,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.80263247961778,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.20273608003535,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.790044206516124,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.635560044051323,0
TCGA-E2-A150-01A-11R-A12D-07,-8.93219351809269,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.629436813515538,1
TCGA-BH-A0GY-01A-11R-A056-07,-7.022367366596357,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.711989256304742,1
TCGA-C8-A273-01A-11R-A16F-07,-6.80172210921849,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.67820777388602,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.359127393906463,1
TCGA-C8-A131-01A-11R-A115-07,-8.18557974451994,1
TCGA-E2-A576-01A-11R-A31O-07,-10.491409651872827,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.495431469088697,1
TCGA-A2-A04V-01A-21R-A034-07,-6.278685708664558,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.797528128121195,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.049127493371689,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.729109772085443,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.152503710248242,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.10899216287727,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.102890059554473,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.76152163474719,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.327566647564431,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.324559235739312,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.884291339635533,1
TCGA-AN-A04D-01A-21R-A034-07,-10.342360047031232,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.075451770934136,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.209522836318658,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.237106195595779,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.7647440774449485,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.533196932189247,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.333208637246362,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.2610410153668346,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.954309916222719,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.029564286547512,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.34603198855674,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.523776171345575,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.813427146270889,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.139172820196546,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.496020848404739,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.953873370574474,0
TCGA-C8-A274-01A-11R-A16F-07,-7.653334194881768,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.5707624590989075,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.63888302565051,1
TCGA-E2-A153-01A-12R-A12D-07,-5.55530107160471,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.898982836221101,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.385782871810692,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.028153700676928,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.166692364093882,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.305580948107641,1
