sample_id,score,y_member
TCGA-A8-A08G-01A-11R-A00Z-07,-5.725097723236399,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.833900099981202,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.130537366106331,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.2525979128323765,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.117046473214781,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.252255821828933,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.005312705615157,1
TCGA-E2-A15F-01A-11R-A115-07,-5.913349521478855,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.525885183261361,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.105833575394649,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.140890602291354,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.835298132708219,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.623376504302963,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.195619082122077,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.046907027719705,1
TCGA-AR-A24T-01A-11R-A169-07,-5.99741429445053,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.93313614419364,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.849173791625207,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.828176304696579,1
TCGA-E2-A14T-01A-11R-A115-07,-7.026137969404277,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.376755505503964,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.225737361367006,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.200015987243717,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.381672776166688,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.523704967781823,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.650659330537441,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.880927720464127,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.505749992826047,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.650490621925405,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.465017606227182,1
TCGA-E2-A107-01A-11R-A10J-07,-6.786770647897661,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.761818035124799,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.840312110795512,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.410695727527877,1
TCGA-AC-A23C-01A-12R-A169-07,-6.24386174640968,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.892664060243646,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.728992551632133,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.183722900822859,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.855826988167295,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.733944878667916,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.945266424026974,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.086301518355382,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.314385470412417,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.393275275598678,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.240311966545255,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.234839392332225,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.429967464836503,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.484291414810668,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.615856705965873,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.1868725507996745,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.039710551079433,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.17962867802257,1
TCGA-D8-A140-01A-11R-A115-07,-6.86899964517074,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.279031648621377,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.941342584637377,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.881822663598815,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.087326520163018,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.864585777862432,1
TCGA-A2-A04R-01A-41R-A109-07,-6.19828427355178,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.102401958044645,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.310367708193358,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.238195068967524,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.499183295897903,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.898504964477636,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.988597651071194,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.293629125535173,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.63899836873938,1
TCGA-E2-A15D-01A-11R-A115-07,-4.840549103234393,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.225975613450467,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.512858871635036,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.546784620668551,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.725576027467777,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.847115105636494,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.513581030682179,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.711211182978041,1
TCGA-B6-A402-01A-11R-A239-07,-8.315876957324917,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.240946259744819,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.500910330326196,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.352373623100721,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.026991574586778,1
TCGA-B6-A40C-01A-11R-A239-07,-6.656893055071784,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.94057659826491,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.569937422078843,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.246854314992665,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.637232485241354,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.159419404009444,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.460316887844268,1
TCGA-E9-A227-01A-11R-A157-07,-4.828997673837516,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.62353580856368,1
TCGA-E2-A15R-01A-11R-A115-07,-8.179781937155099,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.66495991246172,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.545411352935126,1
TCGA-AC-A23H-01A-11R-A157-07,-7.035604066712736,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.005917380069455,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.367779142051406,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.909664288931703,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.938487426026644,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.534538829538524,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.6523026228592625,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.859253816433677,1
TCGA-E9-A243-01A-21R-A169-07,-8.409621154477719,1
TCGA-A2-A04W-01A-31R-A115-07,-7.405500327369392,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.85016492868694,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.208890660722613,1
TCGA-E2-A152-01A-11R-A12D-07,-5.985228743808535,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.420337650319985,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.627457732517605,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.514628454090314,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.128567793234813,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.897499873825098,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.309130780907313,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.231915422426845,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.568217595340614,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.1748100985335,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.072360426585052,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.199044158520751,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.968558349059662,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.013398802163536,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.511761501079589,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.822786691377046,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.763823772036702,0
TCGA-A8-A07G-01A-11R-A034-07,-5.50597308797322,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.3188411974815475,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.274316415249851,1
TCGA-D8-A147-01A-11R-A115-07,-8.253043570139772,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.177909657936608,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.292440965838583,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.369629438437979,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.491271518800607,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.084493170434026,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.361475679963517,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.697000740953234,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.068742309525346,1
TCGA-B6-A409-01A-11R-A24H-07,-8.983575040719666,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.733156305569076,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.937393000577725,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.284374558410401,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.233237293294588,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.487561182147695,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.269311750752008,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.397632409223318,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.013218918587712,1
TCGA-E2-A570-01A-11R-A29R-07,-5.900331623765889,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.830572117022373,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.631476650674138,1
TCGA-A8-A07U-01A-11R-A034-07,-7.885890522838394,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.847359253775468,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.883016208511145,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.419868605714958,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.287815015545963,1
TCGA-AO-A128-01A-11R-A10J-07,-7.725610415041045,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.4068750390525615,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.889183402775552,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.4615559369835704,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.863736090595434,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.6308611675945075,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.9390950243093386,1
TCGA-C8-A12T-01A-11R-A115-07,-6.145362568116619,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.460072890144274,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.765794585529785,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.839527603504742,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.257858978974144,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.579513377520478,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.2693465572451945,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.02046784479298,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.246720988624463,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.366861887919727,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.052915631076953,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.215144211893978,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.758382029538795,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.987250967667372,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.7101798102851,1
TCGA-A7-A426-01A-22R-A24H-07,-6.554650633773395,1
TCGA-A2-A25C-01A-11R-A169-07,-6.464208036821631,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.594680061667695,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.737826305855336,1
TCGA-E9-A244-01A-11R-A169-07,-8.777169845347212,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.548219106921673,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.784406192133351,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.851338314534701,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.814308592734021,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.669793545207863,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.9835219559622175,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.60528723319511,0
TCGA-LL-A740-01A-21R-A32P-07,-7.11848303587311,1
TCGA-A8-A07R-01A-21R-A034-07,-9.51058612941431,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.315598144565453,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.7939888887703495,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.331409956394674,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.66391700694299,1
TCGA-AR-A24P-01A-11R-A169-07,-5.4914636572834095,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.204412154164404,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.346657978880428,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.3297002740079416,1
TCGA-AR-A24V-01A-21R-A169-07,-5.785779746656957,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.615595829470943,1
TCGA-E2-A15I-01A-21R-A137-07,-7.389882634900522,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.789054488979755,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.427592809683642,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.109982646373881,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.484841026350519,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.56467411680447,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.19025457996818,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.122565316626555,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.791404443269258,1
TCGA-E9-A54X-01A-11R-A266-07,-6.775195394278552,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.9598014083601845,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.058116736069542,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.100621309139418,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.056272275313724,0
TCGA-A8-A08O-01A-21R-A056-07,-5.255654079636223,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.835842050612573,1
TCGA-C8-A27B-01A-11R-A169-07,-9.172250562719604,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.120254664904914,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.645246390116997,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.078984061038196,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.520260574872358,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.709298493688562,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.74778226407849,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.523708249380738,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.034668422444588,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.418039607852224,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.859650856577275,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.774967686887774,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.0641653108225,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.997938733114289,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.139309115666401,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.32770596599,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.203317817307684,0
TCGA-AO-A12H-01A-11R-A115-07,-6.776424151565043,0
TCGA-C8-A12L-01A-11R-A115-07,-8.005885520404389,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.167911153251674,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.252159000733945,1
TCGA-A8-A09I-01A-22R-A034-07,-6.875680360820297,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.72331234293234,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6904764897255316,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.16528505970512,1
TCGA-E2-A159-01A-11R-A115-07,-6.969294178120082,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.387136576318313,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.275769058532367,1
TCGA-C8-A138-01A-11R-A115-07,-7.099966536660058,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.148018038122697,1
TCGA-AR-A24R-01A-11R-A169-07,-6.482406406127064,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.23980854849616,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.298860493421204,1
TCGA-AR-A24W-01A-11R-A169-07,-6.780422744086362,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.544361131429508,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.373511303258021,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.822858916499335,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.497160183371695,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.998821598491376,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.26836127947927,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.70627935315838,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.265053334789767,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.836325602567067,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.080166915247006,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.348806795164319,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.791158857162617,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.7027775686315545,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.961726386935717,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.429008078113256,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.401538875925627,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.785262058264215,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4382345472849645,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.868370130855995,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.215215614454446,1
TCGA-C8-A12P-01A-11R-A115-07,-7.080533512175916,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.876323686306621,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.463412647450483,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.802582209124231,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.509668616291399,0
TCGA-E2-A150-01A-11R-A12D-07,-8.17900134586136,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.66811100445437,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.121922261849174,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.991980844706724,1
TCGA-C8-A273-01A-11R-A16F-07,-5.993200092603327,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.630130302093531,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.173195623050595,1
TCGA-C8-A131-01A-11R-A115-07,-7.2492560161309525,1
TCGA-E2-A576-01A-11R-A31O-07,-9.922976580087097,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.402294993141952,1
TCGA-A2-A04V-01A-21R-A034-07,-5.359091722846974,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.9918698399706996,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.189882301117123,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.889444641053259,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.218536263280336,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.021969441128496,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.999494076872529,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.328422381235372,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.141167579864717,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.3668157102953,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.917149260289282,1
TCGA-AN-A04D-01A-21R-A034-07,-9.733244956256922,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.0597377740728415,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.161191065490648,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.577183511231854,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.765761054274019,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.35553627040843,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.404741025137285,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.28311770968402,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.1028661054311995,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.0849428538316355,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.137720984810975,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.408721263225904,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.013364972964049,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.988645366926709,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.697926680328423,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.926267269554139,0
TCGA-C8-A274-01A-11R-A16F-07,-6.331355558307882,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.788045746128855,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.844930632342263,1
TCGA-E2-A153-01A-12R-A12D-07,-4.676736956399094,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.153882424561134,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.254109850022825,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.47295529382099,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.176339223641735,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.748879936418163,1
