sample_id,score,y_member
TCGA-LD-A74U-01A-13R-A33J-07,-6.4860839710617535,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.9606296582559155,1
TCGA-E2-A107-01A-11R-A10J-07,-7.667927003619491,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.608535501655819,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.536153847529814,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.218111868472819,1
TCGA-AC-A23C-01A-12R-A169-07,-6.979757365109273,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.472810988611392,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.939279739272205,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.996645602024452,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.590418447145571,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.531081075173518,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.6858584712800555,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.767982335962429,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.304623311245287,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.259240327076164,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.077250732190587,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.83113879849453,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.110961928563265,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.173641650393827,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.462717795837426,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.523973278635794,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.726615482057125,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.577281386724493,1
TCGA-D8-A140-01A-11R-A115-07,-7.399849085587469,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.530957304739864,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.150781063149404,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.095440438073914,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.907197949538851,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.597087761431576,1
TCGA-A2-A04R-01A-41R-A109-07,-7.516128752032664,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.847545447260503,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.3956211701660655,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.270712800188926,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.350844676652388,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.80894374292111,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.64115047632819,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.082705550068258,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.418433114393083,1
TCGA-E2-A15D-01A-11R-A115-07,-5.744304789172054,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.937302073252155,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.267805796332292,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.206732667793158,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.838942113539986,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.367045979107818,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.230142255977878,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.150781837818778,1
TCGA-B6-A402-01A-11R-A239-07,-8.971474979803016,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.013843633161395,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.350518728127467,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.256972489245278,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.678769534689069,1
TCGA-B6-A40C-01A-11R-A239-07,-7.53676980557839,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.999991112652017,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.0996940630742795,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.8319769492874345,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.313668169629839,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.050576675348903,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.983555529726674,1
TCGA-E9-A227-01A-11R-A157-07,-5.467212189127225,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.059393597184708,1
TCGA-E2-A15R-01A-11R-A115-07,-8.974672281995415,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.63076291723049,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.760176475954111,1
TCGA-AC-A23H-01A-11R-A157-07,-8.279908009972178,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.849600958739105,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.472286784097231,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.756728425062008,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.618765669449586,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.369020108386796,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.818711919306386,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.497036765456702,1
TCGA-E9-A243-01A-21R-A169-07,-9.134009740178179,1
TCGA-A2-A04W-01A-31R-A115-07,-8.361510148125136,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.716943230389387,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.92802973829382,1
TCGA-E2-A152-01A-11R-A12D-07,-7.354397175440291,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.194106571207615,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.6192027220561584,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.647119368257328,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.4717559913560505,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.832492299250562,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.940176768042817,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.507420496297726,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.367110873370945,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.043958336485154,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.610288956648209,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.058056215191387,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.560251179842838,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.620598883273324,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.275347088321252,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.664095835750183,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.461695971015082,0
TCGA-A8-A07G-01A-11R-A034-07,-6.3249992494226,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.053189009152398,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.173029973554463,1
TCGA-D8-A147-01A-11R-A115-07,-9.071468343986997,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.120962317976192,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.285419425522013,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.435878529850156,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.256646723815198,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.81997441730079,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.043116853949064,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.698857291147869,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.9507530328865625,1
TCGA-B6-A409-01A-11R-A24H-07,-9.654168888192398,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.978107707059117,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.668482119473545,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.267315961385236,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.198231258137557,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.00880662437026,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.20449765029219,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.055631974639944,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.2046567525994805,1
TCGA-E2-A570-01A-11R-A29R-07,-6.603797105430812,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.541384155672632,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.411762654209554,1
TCGA-A8-A07U-01A-11R-A034-07,-8.701674076185908,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.4492743990327694,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.790652684600836,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.337110334574641,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.953124328490002,1
TCGA-AO-A128-01A-11R-A10J-07,-8.785276271709419,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.088776003821128,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.944928103696713,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.121097042768925,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.523382896513526,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.197953809255708,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.721382935278833,1
TCGA-C8-A12T-01A-11R-A115-07,-7.456009304069278,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.214698084778605,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.4997465384532775,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.468911811470048,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.825609503517133,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.500719538091316,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.266212529755162,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.054597114352937,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.103592516447936,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.974592374443037,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.99975524415723,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.338136217279695,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.960938598169398,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.770697199617064,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.821149424280135,1
TCGA-A7-A426-01A-22R-A24H-07,-7.316512282236683,1
TCGA-A2-A25C-01A-11R-A169-07,-7.662305077961792,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.520369657926398,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.420994512906121,1
TCGA-E9-A244-01A-11R-A169-07,-9.527685877924743,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.349495110903554,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.506325326858843,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.411128313614464,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.59092338899633,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.411000241218742,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.935149038419732,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.769785754000077,0
TCGA-LL-A740-01A-21R-A32P-07,-7.788664642759979,1
TCGA-A8-A07R-01A-21R-A034-07,-10.459906014645385,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.095034061320083,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.118595170148618,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.158358520373413,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.550049935521784,1
TCGA-AR-A24P-01A-11R-A169-07,-6.26883456393016,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.031748767106455,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.063163573534045,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.877828710848888,1
TCGA-AR-A24V-01A-21R-A169-07,-6.639520202708246,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.372407351404834,1
TCGA-E2-A15I-01A-21R-A137-07,-8.020546417149633,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.395885171388551,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.34811081082744,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.739716127719205,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.21612830119845,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.192322564906522,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.149307295257879,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.188097763978012,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.685070532978842,1
TCGA-E9-A54X-01A-11R-A266-07,-7.65661006703843,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.4686608721365095,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.836596774344572,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.879982910004786,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.755617168838138,0
TCGA-A8-A08O-01A-21R-A056-07,-6.2131755592198745,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.516128096184851,1
TCGA-C8-A27B-01A-11R-A169-07,-9.994140704630873,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.088464805601866,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.440827343919267,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.52093113883397,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.251283327458771,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.291991687435849,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.42447432007861,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.294144695596331,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.861149247772298,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.662699595277726,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.439803039679508,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.287317704122914,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.80037760023484,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.0327058908518385,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.822252688420001,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.125537122432846,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.958765590521337,0
TCGA-AO-A12H-01A-11R-A115-07,-7.376224356764575,0
TCGA-C8-A12L-01A-11R-A115-07,-9.051865669787393,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.6572989895046435,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.69317120800243,1
TCGA-A8-A09I-01A-22R-A034-07,-8.039803454684478,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.333105481226496,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.530891090716788,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.714139997682508,1
TCGA-E2-A159-01A-11R-A115-07,-7.768085715159301,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.21021274248706,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.235534260708372,1
TCGA-C8-A138-01A-11R-A115-07,-8.255834309635485,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.235150028420898,1
TCGA-AR-A24R-01A-11R-A169-07,-7.356578444780022,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.963231913483948,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.869601663536113,1
TCGA-AR-A24W-01A-11R-A169-07,-7.5172658136704875,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.61561217436344,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.2034060482259985,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.303635700797793,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.165701004274666,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.103023632901555,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.98326378657926,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.3790246909632,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.44447204923267,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.812625651668956,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.73999970064911,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.2516216818118,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.860254801820403,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.783894921971363,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.1771489791642775,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.106345450974267,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.19389091878597,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.887783094889146,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.207984410913198,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.6483051319156905,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.11502522360185,1
TCGA-C8-A12P-01A-11R-A115-07,-8.056179034777738,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.737410272119677,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.211065144150336,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.871614715839591,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.671996953751365,0
TCGA-E2-A150-01A-11R-A12D-07,-8.862574487417385,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.499735061401975,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.81139585368932,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.848351127308797,1
TCGA-C8-A273-01A-11R-A16F-07,-6.559598898523754,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.487532370760283,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.536644327842081,1
TCGA-C8-A131-01A-11R-A115-07,-8.176721209247074,1
TCGA-E2-A576-01A-11R-A31O-07,-10.386993070244777,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.39525277597852,1
TCGA-A2-A04V-01A-21R-A034-07,-6.101349706781592,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.918291668254696,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.93642969516422,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.5955700705420925,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.287972790021865,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.880472792964681,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.151945692569494,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.37538351878817,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.960837487191362,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.0243313415904955,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.586457683459502,1
TCGA-AN-A04D-01A-21R-A034-07,-10.48321343589389,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.802675749893629,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.941990732309562,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.07849191467431,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.513328218451256,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.493339721474989,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.267029385486374,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.064465659578572,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.839730239485787,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.956881592196951,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.175267654071862,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.61302471309094,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.668877974212373,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.11738029419481,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.166081183865168,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.731489444309986,0
TCGA-C8-A274-01A-11R-A16F-07,-7.477743188783161,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.472217339034812,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.662293897462804,1
TCGA-E2-A153-01A-12R-A12D-07,-5.235312998877114,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.707569774376417,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.4928595644830605,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.221218558265377,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.867122633813399,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.4002617622348,1
