sample_id,score,y_member
TCGA-AR-A1AL-01A-21R-A12P-07,0.6863845381771277,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.636391524455937,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.2826270428634165,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.2529550093425366,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6705327858449806,1
TCGA-E9-A243-01A-21R-A169-07,0.9196326556488706,1
TCGA-A2-A04W-01A-31R-A115-07,0.7373263162933634,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.750421693526678,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3584186167982351,0
TCGA-E2-A152-01A-11R-A12D-07,0.12414944180962961,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.3301276474457274,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7202685729996104,1
TCGA-EW-A1OV-01A-11R-A144-07,0.792294354594243,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.816218822621092,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5204961265717402,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.688496334867559,1
TCGA-BH-A0HW-01A-11R-A034-07,0.19292916057003295,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.4049149086711364,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8462248475232399,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6680048830138187,1
TCGA-B6-A0I2-01A-11R-A034-07,0.44249477046675656,1
TCGA-EW-A1PD-01A-11R-A144-07,0.74475323665896,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6730596270327582,1
TCGA-E2-A15M-01A-11R-A12D-07,0.794235040203326,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7335782747342522,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7926388131679887,1
TCGA-A8-A07G-01A-11R-A034-07,0.5370955379329315,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5699326597871393,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6723218771290134,1
TCGA-D8-A147-01A-11R-A115-07,0.34176413065608763,0
TCGA-BH-A0HY-01A-11R-A056-07,0.3788990717078517,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8009944954877837,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6810313885032284,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7791820608307024,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8651367367201577,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8482987026221387,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8979262735563663,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6231269595513691,1
TCGA-B6-A409-01A-11R-A24H-07,0.3624249300551005,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7255445194253995,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5277418522574878,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7810794606176455,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7209921475161744,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5529124285544099,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8113393154228107,1
TCGA-A2-A25D-01A-12R-A16F-07,0.757294755400994,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6579411355459442,1
TCGA-E2-A570-01A-11R-A29R-07,0.7163410779620856,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7632965540558722,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7351090296077449,1
TCGA-A8-A07U-01A-11R-A034-07,0.7787454135842378,1
TCGA-E2-A15L-01A-11R-A12D-07,0.36804713502343617,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6952744407602253,1
TCGA-AR-A0TS-01A-11R-A115-07,0.21368580267155546,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7485085445997263,1
TCGA-AO-A128-01A-11R-A10J-07,0.20347870691047248,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8803719977421121,1
TCGA-BH-A0DL-01A-11R-A115-07,0.838285276226356,1
TCGA-A7-A0D9-01A-31R-A056-07,0.39467940869895474,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7828388371034047,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4798292943772734,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6788005522880521,1
TCGA-C8-A12T-01A-11R-A115-07,0.7625107534198688,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7066982203521942,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5696385542989125,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6263738231235755,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5387126997081493,1
TCGA-D8-A27M-01A-11R-A16F-07,0.20158177487319864,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.710017561094117,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6829021599234308,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7042746399368449,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3623210945366697,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6167925590956033,1
TCGA-AO-A0J2-01A-11R-A034-07,0.681719212578231,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8262831216112202,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6914893843937105,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8732800294669639,1
TCGA-A7-A426-01A-22R-A24H-07,0.2531247113197463,0
TCGA-A2-A25C-01A-11R-A169-07,0.3207557205820821,0
TCGA-B6-A0RL-01A-11R-A084-07,0.24569193510889092,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.21815645173584666,0
TCGA-E9-A244-01A-11R-A169-07,0.7788471612763477,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6491315628848185,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4381082928317915,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6584193530417973,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6276932655812055,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7227382039254991,1
TCGA-B6-A0RE-01A-11R-A056-07,0.462773639635236,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7129646196169187,1
TCGA-LL-A740-01A-21R-A32P-07,0.7875279050588742,1
TCGA-A8-A07R-01A-21R-A034-07,0.8440239893211132,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6097570777641941,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8777719869071126,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5590646207164619,1
TCGA-E2-A1LS-01A-12R-A157-07,0.47976033062343415,0
TCGA-AR-A24P-01A-11R-A169-07,0.593208507219786,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5183164525489737,0
TCGA-AO-A0JA-01A-11R-A056-07,0.4116955735396206,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.612621832918338,1
TCGA-AR-A24V-01A-21R-A169-07,0.6451995000171221,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6086163134585798,1
TCGA-E2-A15I-01A-21R-A137-07,0.7010910913707005,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7184305267373159,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9592005801627794,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7710805927209559,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8306207114100853,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5827316392927692,1
TCGA-BH-A18L-01A-32R-A12D-07,0.18163362828888774,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.116130229364251,0
TCGA-A2-A0YL-01A-21R-A109-07,0.660243903359623,1
TCGA-E9-A54X-01A-11R-A266-07,0.35481770644957145,0
TCGA-BH-A18F-01A-11R-A12D-07,0.5522165499106195,1
TCGA-W8-A86G-01A-21R-A36F-07,0.26895771389902146,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7605463934796007,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7428612369731119,1
TCGA-A8-A08O-01A-21R-A056-07,0.754205145732443,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5022426135666322,1
TCGA-C8-A27B-01A-11R-A169-07,0.7531496667554755,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.10083879555456862,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5686437669484128,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8036516651407158,1
TCGA-A2-A0SY-01A-31R-A084-07,0.2796005360441872,0
TCGA-BH-A1EW-01A-11R-A137-07,0.49352575716713387,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6661132608472734,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6180514839433066,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6788697708444509,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8000406226488975,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5914847221970817,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7007261573146343,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8743454282049463,1
TCGA-EW-A1OY-01A-11R-A144-07,0.18380405455026122,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7838167586175232,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.673655981444069,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6076911350717611,1
TCGA-AO-A12H-01A-11R-A115-07,0.771007106278633,1
TCGA-C8-A12L-01A-11R-A115-07,0.9105817497108422,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7411025672345553,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9358109566632821,1
TCGA-A8-A09I-01A-22R-A034-07,0.4305099552214972,1
TCGA-BH-A0DH-01A-11R-A084-07,0.783851523309218,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7117096155701617,1
TCGA-S3-AA12-01A-11R-A41B-07,0.755357640315987,1
TCGA-E2-A159-01A-11R-A115-07,0.8199658462083443,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7488814870112376,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8521234217768702,1
TCGA-C8-A138-01A-11R-A115-07,0.8537099431322847,1
TCGA-AO-A0J6-01A-11R-A034-07,0.75026817694868,1
TCGA-AR-A24R-01A-11R-A169-07,0.12603065322988385,0
TCGA-AR-A0TY-01A-12R-A115-07,0.7288632968983084,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4960093273804887,0
TCGA-AR-A24W-01A-11R-A169-07,0.7352848084251296,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7906555438041745,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3683514464724793,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8540932840638465,1
TCGA-A2-A4S2-01A-12R-A266-07,0.2589495021681684,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7013806740336782,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5145272683222094,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7228267782230291,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7912187492234761,1
TCGA-AR-A0TP-01A-11R-A084-07,0.2287135738975066,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6911821811117401,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7691275026399377,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.28182797895633205,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.2190583284027856,0
TCGA-A2-A0SW-01A-11R-A084-07,0.19836954324584566,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6778522672940682,1
TCGA-D8-A27R-01A-11R-A16F-07,0.752006419429138,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2100643587847861,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7363856135936823,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.728760325673733,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8149473758445263,1
TCGA-C8-A12P-01A-11R-A115-07,0.05338568351348213,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8121036013318859,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6616688943109184,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6837029187353721,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.730690266134111,1
TCGA-E2-A150-01A-11R-A12D-07,0.7431556571004089,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7728846589402444,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7626222522386086,1
TCGA-AQ-A54N-01A-11R-A266-07,0.34563821343996287,0
TCGA-C8-A273-01A-11R-A16F-07,0.7890770867836553,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2596798170663446,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.3092426299076114,0
TCGA-C8-A131-01A-11R-A115-07,0.19240666968010692,0
TCGA-E2-A576-01A-11R-A31O-07,0.5070453733171528,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7276506350905629,1
TCGA-A2-A04V-01A-21R-A034-07,0.5572343448818542,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8063338781087601,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.74387010580486,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5085600945661028,1
TCGA-BH-A18T-01A-11R-A12D-07,0.675232365546509,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5470390960035064,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7676955580930884,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7614373334845704,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8361453590422571,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7054765528015141,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3873097839264327,0
TCGA-AN-A04D-01A-21R-A034-07,0.23759772550420794,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6094410750006669,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7191232917272584,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.18702076244591367,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6196510098378489,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8567370382996671,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4061573592700009,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7203247925207865,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7378726686612153,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.47041677117623565,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8447553898958107,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6884658465582895,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7968079917444961,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8657801166233556,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.21468663281487668,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7269319870748268,1
TCGA-C8-A274-01A-11R-A16F-07,0.8666756215968361,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7495998895796733,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5726397632306238,1
TCGA-E2-A153-01A-12R-A12D-07,0.31575411471073467,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8385527315175128,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5852814542466531,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6707144230099263,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7704599837964584,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6445277304256871,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7525279758241564,1
TCGA-D8-A145-01A-11R-A115-07,0.2985482717263863,0
