sample_id,score,y_member
TCGA-G9-7521-01A-11R-2263-07,0.8220341601079756,1
TCGA-CJ-4902-01A-01R-1426-07,0.16277259919727663,1
TCGA-CA-6717-01A-11R-1839-07,0.6521801692878942,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7812359447839118,1
TCGA-EJ-5497-01A-02R-1580-07,0.21350985613975404,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8384277252078629,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6613017435883465,1
TCGA-44-3917-01A-01R-A278-07,0.8680926256726181,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.592245213292373,0
TCGA-95-A4VN-01A-11R-A262-07,0.5700191041509086,1
TCGA-B0-5693-01A-11R-1541-07,0.2336583905392419,1
TCGA-77-8138-01A-11R-2247-07,0.7982969271260646,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6471510230565797,1
TCGA-B0-5083-01A-02R-1420-07,0.8028848853486046,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6953310288326418,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7776534317416487,0
TCGA-DD-A39Y-01A-11R-A213-07,0.732779433296938,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.7697634549202996,0
TCGA-A6-2682-01A-01R-1410-07,0.7104709865373986,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.27744745066255533,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.18332064388243885,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8648134706479476,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5093418738301945,0
TCGA-BH-AB28-01A-31R-A41B-07,0.7231497957595063,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8072091935156673,1
TCGA-A3-3363-01A-01R-0864-07,0.6063792298335636,1
TCGA-22-1000-01A-01R-A32Z-07,0.4151028329399054,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4240565664818789,1
TCGA-BQ-5889-01A-11R-1592-07,0.6534962823690291,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8930200519049029,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8768521426233299,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7869625961283968,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8343691353038994,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7790762341086259,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.842229605662831,1
TCGA-B0-4838-01A-01R-1305-07,0.31473038481181964,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8588407055501627,1
TCGA-BP-4343-01A-02R-1289-07,0.661835845578451,1
TCGA-BQ-5893-01A-11R-1592-07,0.8169442585472547,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.21598681134264922,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8111129677088923,1
TCGA-66-2783-01A-01R-1201-07,0.7786174484609436,1
TCGA-73-4675-01A-01R-1206-07,0.8759600291248901,1
TCGA-D5-5538-01A-01R-1653-07,0.4305071645238417,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.6149577213086319,0
TCGA-E2-A15H-01A-11R-A12D-07,0.7204197084773496,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.24150230766807168,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5003115685241882,1
TCGA-DD-A39X-01A-11R-A213-07,0.8229417668785429,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9092220494340143,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8921786118984956,1
TCGA-A1-A0SD-01A-11R-A115-07,0.768309077229001,1
TCGA-33-AASI-01A-22R-A405-07,0.8231900955120094,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.7704939269374574,1
TCGA-86-7711-01A-11R-2066-07,0.904511179786214,1
TCGA-34-5234-01A-01R-1635-07,0.5384686091424904,1
TCGA-63-7023-01A-11R-1949-07,0.8471338889435698,1
TCGA-BP-5191-01A-01R-1426-07,0.6667610146176391,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7392709270790718,1
TCGA-CZ-5468-01A-01R-1503-07,0.7361948501376635,1
TCGA-78-7153-01A-11R-2039-07,0.7547531263599694,0
TCGA-DD-A4NA-01A-11R-A266-07,0.921820399393909,1
TCGA-43-2578-01A-01R-0851-07,0.8350384907909187,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8840196367508424,1
TCGA-78-7149-01A-11R-2039-07,0.5245129941856691,1
TCGA-CW-5591-01A-01R-1541-07,0.5524587906318623,0
TCGA-13-0906-01A-01R-1564-13,0.762483609287379,0
TCGA-CJ-4876-01A-01R-1305-07,0.6969342967062214,0
TCGA-M7-A724-01A-12R-A32O-07,0.8173480827802224,1
TCGA-62-A46Y-01A-11R-A24H-07,0.32586958179924536,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6525192793264303,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8568456303274623,1
TCGA-77-8143-01A-11R-2247-07,0.8571812064280974,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5884269062918858,1
TCGA-CJ-5675-01A-11R-1541-07,0.5612335756394815,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7565098176201693,1
TCGA-B9-4117-01A-02R-1351-07,0.46753669229871053,1
TCGA-BP-4352-01A-01R-1289-07,0.9270226765818738,1
TCGA-A2-A0ST-01A-12R-A084-07,0.722111661107252,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6648532327921179,1
TCGA-37-3792-01A-01R-0980-07,0.8792854819873881,1
TCGA-AK-3427-01A-01R-0864-07,0.8295093010082933,1
TCGA-AA-3506-01A-01R-1410-07,0.6515944808149237,1
TCGA-CZ-5466-01A-01R-1503-07,0.3187174601394902,1
TCGA-77-8140-01A-11R-2247-07,0.8608980211295741,1
TCGA-21-5786-01A-01R-1635-07,0.8457630757677128,1
TCGA-86-8075-01A-11R-2241-07,0.5036456851265484,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.2849135219416091,1
TCGA-95-8494-01A-11R-2326-07,0.8321420372658145,1
TCGA-IG-A7DP-01A-31R-A336-31,0.718974802821115,1
TCGA-AD-6964-01A-11R-1928-07,0.42628973838218837,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7616277583060267,1
TCGA-B0-5711-01A-11R-1672-07,0.2250396452297503,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8706946978823611,1
TCGA-CH-5771-01A-21R-1580-07,0.2297128654393892,0
TCGA-69-7980-01A-11R-2187-07,0.7343159641366478,1
TCGA-AR-A254-01A-21R-A169-07,0.6718326520158668,0
TCGA-A6-2683-01A-01R-0821-07,0.8435933676710379,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.376653370342742,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7249792133319829,1
TCGA-57-1583-01A-01R-1566-13,0.9151057957508628,1
TCGA-A4-8310-01A-11R-2404-07,0.44704893114196786,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5808141453248546,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8089714809246062,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8699756877503823,0
TCGA-13-0911-01A-01R-1564-13,0.5734603013015214,1
TCGA-51-6867-01A-11R-2045-07,0.7885342124464314,1
TCGA-AN-A04D-01A-21R-A034-07,0.8927027519315087,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8467514306314824,1
TCGA-73-4677-01A-01R-1206-07,0.6525583767242471,1
TCGA-L9-A743-01A-43R-A39D-07,0.3650110253620511,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6423869972671192,1
TCGA-E2-A15D-01A-11R-A115-07,0.5551974146762925,1
TCGA-73-4658-01A-01R-1755-07,0.5860219475392132,1
TCGA-CH-5788-01A-11R-1580-07,0.7815598544392087,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8245830386621272,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7596814895793685,1
TCGA-CH-5753-01A-11R-1580-07,0.5154309965886256,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5458891636230007,1
TCGA-A6-A566-01A-11R-A28H-07,0.6186385766602595,1
TCGA-AA-3994-01A-01R-1113-07,0.7459593441655701,1
TCGA-MS-A51U-01A-31R-A266-07,0.2979585342257022,1
TCGA-13-1509-01A-01R-1565-13,0.8201439018107245,1
TCGA-IG-A6QS-01A-12R-A336-31,0.718710829543672,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3732440957027345,1
TCGA-23-1023-01A-02R-1564-13,0.7578625662148794,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.49111929840086593,0
TCGA-68-A59I-01A-11R-A262-07,0.8396630695358679,1
TCGA-13-0891-01A-01R-1564-13,0.9088775779033768,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8716437325597408,1
TCGA-A8-A07E-01A-11R-A034-07,0.7082057631699757,1
TCGA-EJ-7785-01A-11R-2118-07,0.19704363700501962,1
TCGA-98-A53C-01A-11R-A262-07,0.3827731465395869,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5918812321346607,1
TCGA-78-7146-01A-11R-2039-07,0.902439825545605,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5186454890050725,1
TCGA-FR-A726-01A-11R-A32P-07,0.8887131935581956,1
TCGA-49-4487-01A-21R-1858-07,0.6903452395806051,1
TCGA-C8-A278-01A-11R-A169-07,0.8239353067822794,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5866461381327435,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7581506448005488,1
TCGA-CK-6746-01A-11R-1839-07,0.8877937691786553,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8676538830754498,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3021010588281531,1
TCGA-A6-6137-01A-11R-1774-07,0.3785658217064285,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5793971621095552,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8732728253483678,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6098740590111537,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9170712170228328,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7576963083214531,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7461725679355804,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8862081817145151,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7331851669661129,0
TCGA-BP-4986-01A-01R-1334-07,0.5295734823111574,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5748228536834887,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6761578515106481,1
TCGA-21-1078-01A-01R-0692-07,0.8216249659549876,0
TCGA-33-4587-01A-11R-2125-07,0.8670848586686349,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5088160943532634,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.881942138398124,1
TCGA-98-A53J-01A-11R-A26W-07,0.8677289736595203,0
TCGA-B0-5705-01A-11R-1541-07,0.3999394875359266,1
TCGA-97-7546-01A-11R-2039-07,0.7310707913680597,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.2617395204299051,1
TCGA-AA-3712-01A-21R-1723-07,0.5989448992367065,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.48079699661528047,0
TCGA-HC-7077-01A-11R-1965-07,0.7950766632064667,0
TCGA-66-2795-01A-02R-0980-07,0.8223987539386522,1
TCGA-BP-4977-01A-01R-1334-07,0.4555899099862405,1
TCGA-CZ-5988-01A-11R-1672-07,0.4945319230609519,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7401025994222293,1
TCGA-B0-4706-01A-01R-1503-07,0.6082036952020636,1
TCGA-29-1784-01A-02R-1567-13,0.8137947140139622,1
TCGA-55-7903-01A-11R-2170-07,0.6276113370110975,0
TCGA-CM-6680-01A-11R-1839-07,0.3711498182794627,1
TCGA-49-6743-01A-11R-1858-07,0.8136232945393804,1
TCGA-B0-4815-01A-01R-1503-07,0.4852679475672762,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5419215650001913,1
TCGA-VN-A88I-01A-11R-A352-07,0.3482673803221152,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.792266856412871,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8131835317164926,1
TCGA-G9-7525-01A-31R-2263-07,0.7434653682210335,1
TCGA-A3-3362-01A-02R-1325-07,0.1511168587687075,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9291005454580297,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7898411582062825,0
TCGA-73-A9RS-01A-11R-A41B-07,0.7675142480859958,1
TCGA-05-4390-01A-02R-1755-07,0.8865717386394449,1
TCGA-CM-5349-01A-21R-1723-07,0.7572635494754308,1
TCGA-CJ-4637-01A-02R-1325-07,0.4077651854624372,1
TCGA-CJ-4897-01A-03R-1426-07,0.4610413701959825,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5250399701563376,0
TCGA-68-7757-01B-11R-2296-07,0.7968190132857861,1
TCGA-HI-7168-01A-11R-2118-07,0.38936310284903874,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8272849069800662,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9306887338190328,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9312110486688561,1
TCGA-49-4505-01A-01R-1206-07,0.5368615643601145,1
TCGA-V5-A7RE-01A-11R-A354-31,0.862100465326439,1
TCGA-CC-5261-01A-01R-A131-07,0.23449583981658303,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6995463059767609,1
TCGA-BH-A0HI-01A-11R-A084-07,0.46682772849898946,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7076868825017173,1
TCGA-60-2720-01A-01R-0851-07,0.7788153108187823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8917123431268907,0
TCGA-HC-7231-01A-11R-2118-07,0.17216304216630945,1
TCGA-66-2771-01A-01R-0980-07,0.7499897600343497,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6463690811507762,1
TCGA-G4-6322-01A-11R-1723-07,0.7806714519491771,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7892887511677614,0
TCGA-86-8669-01A-11R-2403-07,0.7397307287103309,1
TCGA-B0-5697-01A-11R-1541-07,0.2880891600754055,1
TCGA-G4-6323-01A-11R-1723-07,0.6226915915846578,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.6564519806561983,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6828587475326027,0
TCGA-13-1498-01A-01R-1565-13,0.7447461143894532,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8665276970557686,0
TCGA-AA-A02W-01A-01R-A00A-07,0.6979431225777624,1
TCGA-A6-5660-01A-01R-1653-07,0.5758386897549755,1
TCGA-85-A50M-01A-21R-A262-07,0.8028701254785156,1
TCGA-B4-5378-01A-01R-1503-07,0.3358526242811552,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5133635928899178,0
TCGA-44-4112-01B-06R-A277-07,0.9211329781269235,0
TCGA-23-1021-01B-01R-1564-13,0.8394115877385359,1
TCGA-CJ-4888-01A-01R-1305-07,0.6715581619512039,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.2521318359568757,0
TCGA-39-5021-01A-01R-1443-07,0.7227647897019713,0
TCGA-HZ-8638-01A-11R-2404-07,0.21539545984260516,1
TCGA-55-8085-01A-11R-2241-07,0.6894958390391945,0
TCGA-24-2038-01A-01R-1568-13,0.7494872654328599,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6766143727412066,1
TCGA-23-1022-01A-01R-1564-13,0.9269042681501597,1
TCGA-25-1635-01A-01R-1566-13,0.8364697328631796,1
TCGA-56-8308-01A-11R-2296-07,0.6819324800523429,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8561876319922311,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6715175013112605,1
TCGA-BH-A0HO-01A-11R-A034-07,0.636638895428062,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6558657320058736,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7322907480092817,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4614889012069443,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5971639508473121,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.17239337178341876,0
TCGA-CZ-5984-01A-11R-1672-07,0.5244147702296806,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.30587338526172947,1
TCGA-A6-6653-01A-11R-1774-07,0.7811167428893975,1
TCGA-BC-4073-01B-02R-A131-07,0.8344587033919773,1
TCGA-HZ-7923-01A-12R-2156-07,0.1327505777661515,1
TCGA-AL-7173-01A-11R-2139-07,0.7433934319164032,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8612576854241928,1
TCGA-AZ-4323-01A-21R-1839-07,0.6293749149949356,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18792409069408003,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9308895410980242,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7838670973656287,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6312705330395831,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7285068958793616,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6260558651130628,1
TCGA-44-2655-01A-01R-0946-07,0.595700995125969,1
TCGA-B8-5164-01A-01R-1420-07,0.37313052189610574,1
TCGA-IZ-8195-01A-31R-2404-07,0.7556599378208532,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.1636085971450175,1
TCGA-OE-A75W-01A-12R-A32O-07,0.49506703192469537,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3003333832881991,1
TCGA-CM-4752-01A-01R-1410-07,0.577552321938889,1
TCGA-MR-A520-01A-11R-A266-07,0.7360756986706585,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7549587289960249,1
TCGA-43-8115-01A-11R-2247-07,0.4676227820197292,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6004716989946648,0
TCGA-13-1404-01A-01R-1565-13,0.8478394041621834,1
TCGA-13-0923-01A-01R-1564-13,0.8384429728278525,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7384775269962854,1
TCGA-BP-5001-01A-01R-1334-07,0.8089277598441171,0
TCGA-09-1665-01B-01R-1566-13,0.9367205317512237,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.43449562403834624,1
TCGA-IA-A83T-01A-11R-A355-07,0.5896113193006468,0
TCGA-86-8668-01A-11R-2403-07,0.7407878064001113,1
TCGA-A6-5661-01A-01R-1653-07,0.6448088181853691,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8204039391078498,0
TCGA-05-4417-01A-22R-1858-07,0.5816207976030623,0
TCGA-29-1693-01A-01R-1567-13,0.8007156828825344,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8141618893997855,1
TCGA-C8-A135-01A-11R-A115-07,0.915179711173786,1
TCGA-CM-6162-01A-11R-1653-07,0.5246046688091345,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6883025006094244,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8587658404862123,1
TCGA-24-1563-01A-01R-1566-13,0.7492849008565962,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5332954708510774,1
