sample_id,score,y_member
TCGA-77-8138-01A-11R-2247-07,0.78375896940828,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.35415180808259367,1
TCGA-B0-5083-01A-02R-1420-07,0.7055872133083674,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8160662710287323,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8985707300626145,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5407756266461425,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6959443919037066,1
TCGA-A6-2682-01A-01R-1410-07,0.6742076421473431,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5054737916566006,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.41562768693904134,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7703118710778588,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5256932866590506,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8474687165636295,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9253183541507931,1
TCGA-A3-3363-01A-01R-0864-07,0.5068254281394452,1
TCGA-22-1000-01A-01R-A32Z-07,0.4474315142929522,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.26271234314328357,0
TCGA-BQ-5889-01A-11R-1592-07,0.7028367813349042,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8417870279209961,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.36852300887641887,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8209099867965508,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3489222486861326,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7831223006881232,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.880230168815055,0
TCGA-B0-4838-01A-01R-1305-07,0.5976991431648339,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8192354172131494,1
TCGA-BP-4343-01A-02R-1289-07,0.6430306593832171,1
TCGA-BQ-5893-01A-11R-1592-07,0.7788545155867365,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.16044695850931778,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9204551821281285,1
TCGA-66-2783-01A-01R-1201-07,0.8007812930095618,1
TCGA-73-4675-01A-01R-1206-07,0.7794608742789997,1
TCGA-D5-5538-01A-01R-1653-07,0.6624257355514205,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7597475493436748,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8672973063521313,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6167336539916524,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8468250294998346,0
TCGA-DD-A39X-01A-11R-A213-07,0.6108718493489259,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8645146686429609,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8831637005332045,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8671711096833071,1
TCGA-33-AASI-01A-22R-A405-07,0.8637981377579771,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7187245845364648,0
TCGA-86-7711-01A-11R-2066-07,0.9280595438987351,1
TCGA-34-5234-01A-01R-1635-07,0.08806118279668851,1
TCGA-63-7023-01A-11R-1949-07,0.8700227531037584,0
TCGA-BP-5191-01A-01R-1426-07,0.4372192445515579,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7788371166356497,1
TCGA-CZ-5468-01A-01R-1503-07,0.7707144984762375,1
TCGA-78-7153-01A-11R-2039-07,0.8618925494353017,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8802283853141711,1
TCGA-43-2578-01A-01R-0851-07,0.8975036479365918,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5840019068233817,1
TCGA-78-7149-01A-11R-2039-07,0.716674348146207,1
TCGA-CW-5591-01A-01R-1541-07,0.48496625578565,1
TCGA-13-0906-01A-01R-1564-13,0.8133327919563385,1
TCGA-CJ-4876-01A-01R-1305-07,0.37621260845371113,1
TCGA-M7-A724-01A-12R-A32O-07,0.4990349677381458,0
TCGA-62-A46Y-01A-11R-A24H-07,0.665403653472296,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8577601513359381,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8846164268547345,1
TCGA-77-8143-01A-11R-2247-07,0.8997867858304555,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7433333005381851,1
TCGA-CJ-5675-01A-11R-1541-07,0.5826095226450133,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7951924801311964,1
TCGA-B9-4117-01A-02R-1351-07,0.6273109693166328,1
TCGA-BP-4352-01A-01R-1289-07,0.7670042008466756,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7631828834873874,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7255729909525206,1
TCGA-37-3792-01A-01R-0980-07,0.801863942058006,1
TCGA-AK-3427-01A-01R-0864-07,0.8276573994565556,1
TCGA-AA-3506-01A-01R-1410-07,0.517020120967444,1
TCGA-CZ-5466-01A-01R-1503-07,0.7787649214574082,1
TCGA-77-8140-01A-11R-2247-07,0.8393016782527026,1
TCGA-21-5786-01A-01R-1635-07,0.8949320826469348,1
TCGA-86-8075-01A-11R-2241-07,0.7193405877205844,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7135265944494121,0
TCGA-95-8494-01A-11R-2326-07,0.7500379819752953,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6991077554930251,1
TCGA-AD-6964-01A-11R-1928-07,0.8145485424471776,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8173214306015714,1
TCGA-B0-5711-01A-11R-1672-07,0.12535498105854548,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7055245348417387,1
TCGA-CH-5771-01A-21R-1580-07,0.4324074707351477,1
TCGA-69-7980-01A-11R-2187-07,0.8480103643316786,1
TCGA-AR-A254-01A-21R-A169-07,0.8370683234756944,1
TCGA-A6-2683-01A-01R-0821-07,0.3383417215634964,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6818832690007397,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6389790463676014,1
TCGA-57-1583-01A-01R-1566-13,0.8939337696138369,1
TCGA-A4-8310-01A-11R-2404-07,0.2501485801462168,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6497905063540586,1
TCGA-EB-A3XE-01A-12R-A239-07,0.48795316609748973,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9032409616918199,1
TCGA-13-0911-01A-01R-1564-13,0.6702737975687,1
TCGA-51-6867-01A-11R-2045-07,0.8264182407784472,1
TCGA-AN-A04D-01A-21R-A034-07,0.8866540110885105,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8337739519905543,1
TCGA-73-4677-01A-01R-1206-07,0.7539754588034486,1
TCGA-L9-A743-01A-43R-A39D-07,0.6110837129856246,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.4108584884573421,1
TCGA-E2-A15D-01A-11R-A115-07,0.7154519598409386,1
TCGA-73-4658-01A-01R-1755-07,0.7488458396852581,1
TCGA-CH-5788-01A-11R-1580-07,0.8353376078169416,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8723755659940495,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.801804662063188,1
TCGA-CH-5753-01A-11R-1580-07,0.6346950840467199,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7665213296162787,1
TCGA-A6-A566-01A-11R-A28H-07,0.7257304563463282,1
TCGA-AA-3994-01A-01R-1113-07,0.6513042599699902,0
TCGA-MS-A51U-01A-31R-A266-07,0.7558530497267034,1
TCGA-13-1509-01A-01R-1565-13,0.7953162750041874,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6024341444199338,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5393249384076482,1
TCGA-23-1023-01A-02R-1564-13,0.7890632607117534,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7511438424074484,1
TCGA-68-A59I-01A-11R-A262-07,0.9148245627126091,1
TCGA-13-0891-01A-01R-1564-13,0.8264138109162757,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9104625353351105,1
TCGA-A8-A07E-01A-11R-A034-07,0.790816739728834,0
TCGA-EJ-7785-01A-11R-2118-07,0.3655649301262981,1
TCGA-98-A53C-01A-11R-A262-07,0.5367749285586474,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7481983258840446,0
TCGA-78-7146-01A-11R-2039-07,0.8529750446564277,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.555263703618322,0
TCGA-FR-A726-01A-11R-A32P-07,0.8112997596691994,1
TCGA-49-4487-01A-21R-1858-07,0.8912930501372597,0
TCGA-C8-A278-01A-11R-A169-07,0.8600770974343113,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8478295422065546,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6424579424962314,1
TCGA-CK-6746-01A-11R-1839-07,0.8182321578699865,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7842089155530758,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1789893858065763,1
TCGA-A6-6137-01A-11R-1774-07,0.6286552131053613,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7624670063718461,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6527331283700853,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6722721108897458,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8744687424797801,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6631206597284457,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8034310511750652,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7937202489473046,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7334902162231752,1
TCGA-BP-4986-01A-01R-1334-07,0.4281806997616454,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5847072930281798,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5959900984376669,1
TCGA-21-1078-01A-01R-0692-07,0.8716943848267651,1
TCGA-33-4587-01A-11R-2125-07,0.8629500172773291,0
TCGA-VN-A88Q-01A-11R-A352-07,0.4661434621515139,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7454319267148772,1
TCGA-98-A53J-01A-11R-A26W-07,0.749523030055299,1
TCGA-B0-5705-01A-11R-1541-07,0.4504409358919371,1
TCGA-97-7546-01A-11R-2039-07,0.6256048522299232,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5260109931855548,1
TCGA-AA-3712-01A-21R-1723-07,0.5327669834833851,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6493084690364711,1
TCGA-HC-7077-01A-11R-1965-07,0.4932519924594134,1
TCGA-66-2795-01A-02R-0980-07,0.5601605565564513,1
TCGA-BP-4977-01A-01R-1334-07,0.629230920498849,1
TCGA-CZ-5988-01A-11R-1672-07,0.7402538708870227,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8309181058721755,1
TCGA-B0-4706-01A-01R-1503-07,0.6368226213859443,1
TCGA-29-1784-01A-02R-1567-13,0.6642431062836074,1
TCGA-55-7903-01A-11R-2170-07,0.7813406566620835,1
TCGA-CM-6680-01A-11R-1839-07,0.3974359416218753,0
TCGA-49-6743-01A-11R-1858-07,0.8936519920360929,0
TCGA-B0-4815-01A-01R-1503-07,0.7599157738668164,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7274167921316929,1
TCGA-VN-A88I-01A-11R-A352-07,0.30357146564036586,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.746233082997917,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6116709509224616,1
TCGA-G9-7525-01A-31R-2263-07,0.6845641021303781,0
TCGA-A3-3362-01A-02R-1325-07,0.2789521814105046,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8776900019237905,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6608750586341638,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8575410937744782,0
TCGA-05-4390-01A-02R-1755-07,0.894434360936526,1
TCGA-CM-5349-01A-21R-1723-07,0.7045355659734108,1
TCGA-CJ-4637-01A-02R-1325-07,0.6928316415760198,1
TCGA-CJ-4897-01A-03R-1426-07,0.3799415945866269,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8154911611895551,1
TCGA-68-7757-01B-11R-2296-07,0.6736465637980603,1
TCGA-HI-7168-01A-11R-2118-07,0.6979232481773842,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7142558154013192,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9151315898561371,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9058803154284609,1
TCGA-49-4505-01A-01R-1206-07,0.5676639872309627,0
TCGA-V5-A7RE-01A-11R-A354-31,0.8123890702387648,0
TCGA-CC-5261-01A-01R-A131-07,0.5834579681953235,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7498755724970806,0
TCGA-BH-A0HI-01A-11R-A084-07,0.621825339132074,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8042770891396149,1
TCGA-60-2720-01A-01R-0851-07,0.5416122230599877,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9213182055608565,1
TCGA-HC-7231-01A-11R-2118-07,0.3365966520120397,1
TCGA-66-2771-01A-01R-0980-07,0.47090209565317714,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7671708657537777,0
TCGA-G4-6322-01A-11R-1723-07,0.8289254933229201,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8098339135556772,1
TCGA-86-8669-01A-11R-2403-07,0.8708809238326369,1
TCGA-B0-5697-01A-11R-1541-07,0.5334296301245463,1
TCGA-G4-6323-01A-11R-1723-07,0.4074086039929505,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.796135758190176,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.772097092312632,1
TCGA-13-1498-01A-01R-1565-13,0.8567710091731116,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6631990335039686,1
TCGA-AA-A02W-01A-01R-A00A-07,0.42932273865509296,0
TCGA-A6-5660-01A-01R-1653-07,0.6411223264671526,0
TCGA-85-A50M-01A-21R-A262-07,0.8469269832488112,1
TCGA-B4-5378-01A-01R-1503-07,0.3732794497229788,1
TCGA-EW-A1PF-01A-11R-A144-07,0.713196828254202,1
TCGA-44-4112-01B-06R-A277-07,0.42674803638072484,1
TCGA-23-1021-01B-01R-1564-13,0.6359570560219256,1
TCGA-CJ-4888-01A-01R-1305-07,0.6444646484606721,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5695732651164175,1
TCGA-39-5021-01A-01R-1443-07,0.7658502202813154,1
TCGA-HZ-8638-01A-11R-2404-07,0.5969407196613559,1
TCGA-55-8085-01A-11R-2241-07,0.8734543642367998,1
TCGA-24-2038-01A-01R-1568-13,0.6147083892055377,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.512739407121714,1
TCGA-23-1022-01A-01R-1564-13,0.8053591332282041,1
TCGA-25-1635-01A-01R-1566-13,0.8995610623533212,1
TCGA-56-8308-01A-11R-2296-07,0.7734137301307277,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8155442175849144,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8291260527950882,1
TCGA-BH-A0HO-01A-11R-A034-07,0.768975555438696,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7829670578292317,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8682931166503555,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.22726253362096352,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.770468871680967,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.08360820018754694,1
TCGA-CZ-5984-01A-11R-1672-07,0.6237668837124853,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.30238909744454456,0
TCGA-A6-6653-01A-11R-1774-07,0.7686816860131981,1
TCGA-BC-4073-01B-02R-A131-07,0.8594725110750354,1
TCGA-HZ-7923-01A-12R-2156-07,0.2195319595914193,1
TCGA-AL-7173-01A-11R-2139-07,0.3847405198829393,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9249129554485263,1
TCGA-AZ-4323-01A-21R-1839-07,0.802653840741452,1
TCGA-J4-A67R-01A-21R-A30B-07,0.06468230219509474,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8216844692966974,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8805942201252737,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6033301641009328,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9322520546032391,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6121143392416544,1
TCGA-44-2655-01A-01R-0946-07,0.5545275696672988,1
TCGA-B8-5164-01A-01R-1420-07,0.3413560565957161,1
TCGA-IZ-8195-01A-31R-2404-07,0.6747108149365636,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.29056819836270886,1
TCGA-OE-A75W-01A-12R-A32O-07,0.20262245806696472,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.16806699030990027,0
TCGA-CM-4752-01A-01R-1410-07,0.5093505918611781,1
TCGA-MR-A520-01A-11R-A266-07,0.1496101802058916,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8011649695137579,0
TCGA-43-8115-01A-11R-2247-07,0.6836609232388221,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.7293294377560373,1
TCGA-13-1404-01A-01R-1565-13,0.8235900007200808,1
TCGA-13-0923-01A-01R-1564-13,0.8126847782324773,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7862570251639395,0
TCGA-BP-5001-01A-01R-1334-07,0.36234981889531864,1
TCGA-09-1665-01B-01R-1566-13,0.8628326148517845,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5100939958611959,1
TCGA-IA-A83T-01A-11R-A355-07,0.5910851362654546,1
TCGA-86-8668-01A-11R-2403-07,0.7797854408340391,1
TCGA-A6-5661-01A-01R-1653-07,0.6693733684146004,0
TCGA-V5-A7RC-01B-11R-A406-31,0.6167069300749833,1
TCGA-05-4417-01A-22R-1858-07,0.7238333883329677,1
TCGA-29-1693-01A-01R-1567-13,0.8279097203509265,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9097554582364614,1
TCGA-C8-A135-01A-11R-A115-07,0.91497353786949,0
TCGA-CM-6162-01A-11R-1653-07,0.49270851931424114,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7301722769003562,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8632386187739953,1
TCGA-24-1563-01A-01R-1566-13,0.7609331058976356,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6857534071325501,1
