sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,-3.0037440682867187,0
TCGA-E2-A1IF-01A-11R-A144-07,-2.718443557389383,0
TCGA-C8-A26X-01A-31R-A16F-07,-3.3696298307807844,0
TCGA-A8-A09B-01A-11R-A00Z-07,-3.2221402364522693,1
TCGA-A7-A26G-01A-21R-A169-07,-2.1087087220480623,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.360459191621983,0
TCGA-A8-A08G-01A-11R-A00Z-07,-2.958355964171024,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.9744958504358738,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.2480543710133,1
TCGA-B6-A0WV-01A-11R-A109-07,-3.0007349371420338,1
TCGA-A8-A07P-01A-11R-A00Z-07,-2.3270933801446914,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.87406946841269,0
TCGA-AR-A0TW-01A-11R-A084-07,-1.904375811260805,1
TCGA-E2-A15F-01A-11R-A115-07,-2.8227984620935773,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.4631387611479396,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-3.6504296137911587,1
TCGA-E2-A14Z-01A-11R-A115-07,-2.850707862705516,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.687567358918039,1
TCGA-A2-A0CT-01A-31R-A056-07,-2.0074550283313823,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.8323752148949803,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.8166552985372,1
TCGA-AR-A24T-01A-11R-A169-07,-2.4526252398297004,0
TCGA-E9-A1R0-01A-22R-A16F-07,-3.2521741197394367,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.582965184580906,1
TCGA-E2-A3DX-01A-21R-A213-07,-2.707792070146007,1
TCGA-E2-A14T-01A-11R-A115-07,-2.3659742079478687,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.531154554132637,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.712086884401012,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6375944746762605,1
TCGA-AO-A12C-01A-11R-A10J-07,-2.6651159014398864,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.2773423722729698,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.321297539574896,0
TCGA-AR-A2LO-01A-31R-A18M-07,-3.1901113349354198,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.0161825813163325,1
TCGA-LD-A74U-01A-13R-A33J-07,-2.8566192306136102,1
TCGA-AN-A0XN-01A-21R-A109-07,-2.4570548565491195,0
TCGA-E2-A107-01A-11R-A10J-07,-2.230572010266295,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.2617303704650324,1
TCGA-AC-A5XS-01A-11R-A29R-07,-2.1060385686868868,0
TCGA-BH-A0H6-01A-21R-A056-07,-3.0950085588749814,0
TCGA-AC-A23C-01A-12R-A169-07,-2.654034949691952,1
TCGA-E9-A1NH-01A-11R-A14D-07,-2.976187835445492,0
TCGA-D8-A1XW-01A-11R-A14M-07,-2.027642265960206,1
TCGA-AO-A0JG-01A-31R-A084-07,-2.637871102186614,1
TCGA-BH-A18N-01A-11R-A12D-07,-2.5841235603400126,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4921493956643925,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.866327910267758,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.9999486595026243,1
TCGA-BH-A0BR-01A-21R-A115-07,-2.5619191308008276,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.2265081182630655,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.88758757074209,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.558937254578676,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.296743235237666,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.7419216052644932,1
TCGA-BH-A1ES-01A-11R-A137-07,-2.388680421190002,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.0262820068605536,1
TCGA-A2-A0YF-01A-21R-A109-07,-2.030278338899394,0
TCGA-D8-A1XS-01A-11R-A14M-07,-2.664570606512276,1
TCGA-D8-A140-01A-11R-A115-07,-2.6264303137643235,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.505143623278254,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.0141767513056155,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.6364821521650343,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9268220605008497,1
TCGA-D8-A1XY-01A-11R-A14M-07,-2.710228724408381,1
TCGA-A2-A04R-01A-41R-A109-07,-2.5250754826316193,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.9728714722103162,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.6860545123599207,0
TCGA-D8-A1XK-01A-21R-A14M-07,-2.0047406632528135,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-2.2849327571271716,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.97864918805351,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.2397693272032626,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.9426921689096655,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.9404750251597855,1
TCGA-E2-A15D-01A-11R-A115-07,-3.064970027646127,1
TCGA-B6-A1KI-01A-11R-A14M-07,-3.0547289539514586,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.935621237231397,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-2.31210898650136,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.4503675669460643,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.4664512083136287,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.2927150046095415,0
TCGA-A8-A06T-01A-11R-A00Z-07,-2.3188715238403934,1
TCGA-B6-A402-01A-11R-A239-07,-1.8783798112231942,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.5890865646554766,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.9389586879887677,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.2934451194819805,1
TCGA-A8-A086-01A-11R-A00Z-07,-3.06897453561938,1
TCGA-B6-A40C-01A-11R-A239-07,-2.4980665618518,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.525886459573224,0
TCGA-A2-A0T6-01A-11R-A084-07,-2.9823794119685396,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.3411946777676014,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.0827374188797445,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.8468838657563333,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.8191890606892482,1
TCGA-E9-A227-01A-11R-A157-07,-3.240114082852244,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.214258099304211,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9719623333010086,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.516642633425797,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.981978679766337,1
TCGA-AC-A23H-01A-11R-A157-07,-3.3920852667095036,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.101723034393908,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.524031794333268,1
TCGA-AR-A1AL-01A-21R-A12P-07,-2.677581570160778,1
TCGA-AC-A2B8-01A-11R-A17B-07,-3.0072482047456073,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.580987371203437,0
TCGA-C8-A26Y-01A-11R-A16F-07,-2.832362281360113,0
TCGA-BH-A0DG-01A-21R-A12P-07,-3.0060520668230843,1
TCGA-E9-A243-01A-21R-A169-07,-2.0296197094498125,1
TCGA-A2-A04W-01A-31R-A115-07,-2.5194176685857084,1
TCGA-A8-A09G-01A-21R-A00Z-07,-3.3461502990702106,1
TCGA-BH-A0DI-01A-21R-A12P-07,-3.331338196422313,0
TCGA-E2-A152-01A-11R-A12D-07,-4.115880958838479,0
TCGA-AQ-A7U7-01A-22R-A352-07,-2.158028127893547,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.835930588095638,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.7659368723064444,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.802400340930114,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.6609330617674187,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-2.469201232998757,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.309477293742411,0
TCGA-BH-A0BJ-01A-11R-A056-07,-3.1887317575580383,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.5440803979522935,1
TCGA-EW-A1P3-01A-11R-A144-07,-2.627617213540417,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.8892822951817536,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.573322985811236,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.6425853265111985,1
TCGA-E2-A15M-01A-11R-A12D-07,-2.290440860251873,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.742584458348151,1
TCGA-BH-A0HL-01A-11R-A10U-07,-2.038211142510336,1
TCGA-A8-A07G-01A-11R-A034-07,-2.760720118856715,1
TCGA-E2-A1IL-01A-11R-A14D-07,-2.8117603520317664,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.9127068821565492,1
TCGA-D8-A147-01A-11R-A115-07,-2.1627866377962652,0
TCGA-BH-A0HY-01A-11R-A056-07,-2.4842197523110827,0
TCGA-D8-A1XT-01A-11R-A14M-07,-3.1699822975300487,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.2890552245812095,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.977690436322749,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.810584329295999,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.324848925953026,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.188141845104515,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.3809312442776527,1
TCGA-B6-A409-01A-11R-A24H-07,-1.684659668307663,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.5476858056930083,1
TCGA-OL-A6VR-01A-32R-A33J-07,-2.377383762218728,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.339732832388314,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.0937124329352863,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.8869303983368475,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.6359961386767705,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.7741378013122255,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.8600726585306604,1
TCGA-E2-A570-01A-11R-A29R-07,-2.735756667846117,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.7452981495346505,1
TCGA-A1-A0SG-01A-11R-A144-07,-3.0393633931508415,1
TCGA-A8-A07U-01A-11R-A034-07,-2.538706260375138,1
TCGA-E2-A15L-01A-11R-A12D-07,-3.1618675369451115,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.858969658692379,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.239907483478855,0
TCGA-E2-A10F-01A-11R-A10J-07,-3.475942589408756,1
TCGA-AO-A128-01A-11R-A10J-07,-2.2976521137134824,0
TCGA-AR-A0U3-01A-11R-A109-07,-2.118636861361562,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.556655289453041,1
TCGA-A7-A0D9-01A-31R-A056-07,-2.397245746787511,0
TCGA-AN-A0FD-01A-11R-A034-07,-2.8233789178777067,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.018653563313998,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-2.375361849540181,1
TCGA-C8-A12T-01A-11R-A115-07,-3.882330270696746,1
TCGA-B6-A2IU-01A-32R-A18M-07,-2.4660119364299002,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.2794613012085527,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.0623261238339534,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.9876585534148363,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.2563655403049396,0
TCGA-E2-A56Z-01A-12R-A29R-07,-2.0328090943373835,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.4412063714019285,1
TCGA-AR-A2LE-01A-11R-A180-07,-2.63849001737018,1
TCGA-E2-A1BC-01A-11R-A12P-07,-2.545233974307791,0
TCGA-BH-A0E6-01A-11R-A034-07,-2.0942504707195213,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.4404099265142505,1
TCGA-A7-A6VX-01A-12R-A33J-07,-3.0388452829292185,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.25833091648741,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.106506901255736,1
TCGA-A7-A426-01A-22R-A24H-07,-2.4184766145164187,0
TCGA-A2-A25C-01A-11R-A169-07,-2.492678286419848,0
TCGA-B6-A0RL-01A-11R-A084-07,-2.1107460229514947,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.330288726541698,0
TCGA-E9-A244-01A-11R-A169-07,-1.8609341038978706,1
TCGA-E9-A1R6-01A-11R-A14D-07,-2.3569436018099523,1
TCGA-BH-A8G0-01A-11R-A352-07,-2.6088092140681054,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-2.5939197776200698,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.6186799453894776,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.4063632845394505,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.2705358028650675,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.4810493974075176,1
TCGA-LL-A740-01A-21R-A32P-07,-2.3493102739981615,1
TCGA-A8-A07R-01A-21R-A034-07,-1.4854738754998869,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.1843409990997418,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.494705879151061,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.898876191821676,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.4298558551115166,0
TCGA-AR-A24P-01A-11R-A169-07,-2.819793714572609,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.9814691962932699,0
TCGA-AO-A0JA-01A-11R-A056-07,-2.7546835604769804,0
TCGA-A8-A08A-01A-11R-A32Y-07,-2.874254766146408,1
TCGA-AR-A24V-01A-21R-A169-07,-2.6860453728058924,1
TCGA-A2-A0CO-01A-13R-A22K-07,-2.3341890880123954,1
TCGA-E2-A15I-01A-21R-A137-07,-2.360570011838521,1
TCGA-A2-A0SU-01A-11R-A084-07,-3.041831150629552,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.557168302924367,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.9199151942070183,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.9761016871854484,1
TCGA-A2-A0D3-01A-11R-A115-07,-2.438350369575159,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.2798349193900855,0
TCGA-EW-A2FW-01A-11R-A17B-07,-2.146869744347868,0
TCGA-A2-A0YL-01A-21R-A109-07,-2.850211885918637,1
TCGA-E9-A54X-01A-11R-A266-07,-2.240656751371407,0
TCGA-BH-A18F-01A-11R-A12D-07,-3.101059777737993,1
TCGA-W8-A86G-01A-21R-A36F-07,-2.3334974476488326,0
TCGA-A8-A08T-01A-21R-A00Z-07,-3.0940148308204964,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.7131737402789695,1
TCGA-A8-A08O-01A-21R-A056-07,-2.801982449878123,1
TCGA-AC-A6IX-01A-12R-A32P-07,-3.2498578275343126,1
TCGA-C8-A27B-01A-11R-A169-07,-1.6815269310021679,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.3338264266054143,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.531505960969782,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.6402646493576953,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.4585593922809776,0
TCGA-BH-A1EW-01A-11R-A137-07,-2.6178665031904984,0
TCGA-GM-A3NW-01A-21R-A22K-07,-2.4530052589504634,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.3619377114640314,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.850036151487462,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.757117707183217,1
TCGA-AC-A6NO-01A-12R-A33J-07,-2.721216081714055,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.510209324677235,1
TCGA-BH-A6R8-01A-21R-A33J-07,-2.0635411515579842,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.9039536617759287,0
TCGA-BH-A0BS-01A-11R-A12P-07,-2.2188885230524997,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.926584394083202,1
TCGA-A2-A0CK-01A-11R-A22K-07,-2.7343680952247245,1
TCGA-AO-A12H-01A-11R-A115-07,-2.610058736532317,1
TCGA-C8-A12L-01A-11R-A115-07,-2.7482273541050177,1
TCGA-A1-A0SQ-01A-21R-A144-07,-2.328686212973478,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.196985746838103,1
TCGA-A8-A09I-01A-22R-A034-07,-2.2539939968494918,1
TCGA-BH-A0DH-01A-11R-A084-07,-2.352722811613303,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.735792710441309,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.1049201648268197,1
TCGA-E2-A159-01A-11R-A115-07,-2.491729905969003,1
TCGA-D8-A27V-01A-12R-A17B-07,-2.6605188426101685,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.558422132181856,1
TCGA-C8-A138-01A-11R-A115-07,-2.838517783025526,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.134414940488766,1
TCGA-AR-A24R-01A-11R-A169-07,-2.8592138364504818,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.6511014217216882,1
TCGA-E9-A1QZ-01A-21R-A169-07,-3.07916212418823,0
TCGA-AR-A24W-01A-11R-A169-07,-2.3435772322207074,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.219714639349978,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.351747624741586,0
TCGA-GM-A2DC-01A-11R-A18M-07,-1.687367487270778,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.573966837643754,0
TCGA-A8-A09X-01A-11R-A00Z-07,-3.2721996613073228,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.8780284061520343,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.6374523914108443,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.9408016782869657,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.9975921375086723,0
TCGA-A8-A09A-01A-11R-A00Z-07,-2.497530034710697,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.848244151811996,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.362638788536416,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.571214681537765,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.8869118935842666,0
TCGA-LD-A7W5-01A-22R-A352-07,-2.200573070690322,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.5815119437467833,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.708372515142555,0
TCGA-GM-A2D9-01A-11R-A18M-07,-2.550645751398232,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.489003098775256,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.662289479200326,1
TCGA-C8-A12P-01A-11R-A115-07,-3.245189159219203,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.4218274262039368,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.4625844594048316,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.6015980424162946,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.1261755617647973,1
TCGA-E2-A150-01A-11R-A12D-07,-2.2312838723785458,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.4946271090895014,1
TCGA-BH-A0GY-01A-11R-A056-07,-2.6296023944360054,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.5941702608425874,0
TCGA-C8-A273-01A-11R-A16F-07,-2.642589305494879,1
TCGA-S3-AA14-01A-11R-A41B-07,-2.9225840720940637,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.862561883834915,0
TCGA-C8-A131-01A-11R-A115-07,-2.490588996845914,0
TCGA-E2-A576-01A-11R-A31O-07,-1.4498513648155527,0
TCGA-A2-A0T4-01A-31R-A084-07,-3.424358916040989,1
TCGA-A2-A04V-01A-21R-A034-07,-2.8408480466628228,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.873758475675316,1
TCGA-BH-A0BO-01A-23R-A12D-07,-2.5802658374306184,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.90296763955629,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.7261683934830974,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.778498465218522,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.9640511066106807,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.4667799866444766,1
TCGA-GM-A2DH-01A-11R-A180-07,-3.114531065827267,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.2700933768915506,1
TCGA-A7-A3IZ-01A-11R-A213-07,-2.6259729294343965,0
TCGA-AN-A04D-01A-21R-A034-07,-1.560453297980659,0
TCGA-5L-AAT0-01A-12R-A41B-07,-3.006369472612001,1
TCGA-AR-A1AU-01A-11R-A12P-07,-3.195113315397917,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.6664700648962154,0
TCGA-E2-A15C-01A-31R-A12D-07,-3.1108171623304517,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.8096741080385668,1
TCGA-E2-A15G-01A-11R-A12D-07,-3.204066555381319,0
TCGA-A2-A3KD-01A-12R-A213-07,-2.8621396062411897,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.298408057103168,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.9756748766480974,0
TCGA-A8-A096-01A-11R-A00Z-07,-3.176027013036161,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.0902842490661726,1
TCGA-AN-A0FW-01A-11R-A034-07,-2.4389531540339466,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.0739817356937413,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.3685400921326405,0
TCGA-A7-A4SA-01A-11R-A266-07,-2.4872375319050923,1
TCGA-C8-A274-01A-11R-A16F-07,-2.6597137113168148,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.7985710270850173,1
TCGA-BH-A0B3-01A-11R-A056-07,-2.708970022185265,1
