sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,-6.151502358215006,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.280235288928923,1
TCGA-A7-A4SB-01A-21R-A266-07,-7.023532391651274,1
TCGA-EW-A6SB-01A-12R-A32P-07,-8.760374623597464,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.054051058342077,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.253802203347976,0
TCGA-D8-A13Y-01A-11R-A115-07,-9.13896844296203,1
TCGA-AR-A24N-01A-11R-A169-07,-6.270972069843213,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.869259373780327,0
TCGA-B6-A0RN-01A-12R-A084-07,-5.034426214472364,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.037294657697613,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.5826988045696995,0
TCGA-E2-A1LA-01A-11R-A144-07,-6.248089348359002,1
TCGA-JL-A3YW-01A-12R-A239-07,-6.751288909328124,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.42162799490146,0
TCGA-E2-A1IF-01A-11R-A144-07,-6.0375289391135105,0
TCGA-C8-A26X-01A-31R-A16F-07,-6.681750450857177,0
TCGA-A8-A09B-01A-11R-A00Z-07,-4.992467453411278,1
TCGA-A7-A26G-01A-21R-A169-07,-7.628473343968986,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.657705192367573,0
TCGA-A8-A08G-01A-11R-A00Z-07,-6.059523408859081,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.531679455713965,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.244439501473662,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.301114483294488,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.007532656111711,0
TCGA-A8-A08H-01A-21R-A00Z-07,-6.349183016783648,0
TCGA-AR-A0TW-01A-11R-A084-07,-7.945204132402985,1
TCGA-E2-A15F-01A-11R-A115-07,-6.294583166597187,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.57942859934819,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.075103407319709,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.3775287731923145,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.794402814903659,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.376972346449391,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.912790166674897,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.829304940590739,1
TCGA-AR-A24T-01A-11R-A169-07,-6.138482351821414,0
TCGA-E9-A1R0-01A-22R-A16F-07,-4.932569959802829,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.751562361304183,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.858217587800558,1
TCGA-E2-A14T-01A-11R-A115-07,-6.935649487187528,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.596362567086896,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.042970407533163,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.018687075445468,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.933704183178169,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.88314452238269,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.073734347533871,0
TCGA-AR-A2LO-01A-31R-A18M-07,-4.791469468036329,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.385746509792593,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.066790962465117,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.886312005736922,0
TCGA-E2-A107-01A-11R-A10J-07,-7.293386015119849,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.584575171370733,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.580834009220325,0
TCGA-BH-A0H6-01A-21R-A056-07,-5.240253437330839,0
TCGA-AC-A23C-01A-12R-A169-07,-6.503782944115057,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.930304167837018,0
TCGA-D8-A1XW-01A-11R-A14M-07,-7.335295385360339,1
TCGA-AO-A0JG-01A-31R-A084-07,-5.787112886522551,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.558759164838136,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.656084536500925,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.782759895857738,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.20028863732426,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.218328525658222,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.171543548370809,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.219381782958543,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.45333335210919,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.352881633682705,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.82772765017109,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.333693940866641,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.973835703716415,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.116555440842998,0
TCGA-D8-A1XS-01A-11R-A14M-07,-5.809993003538314,1
TCGA-D8-A140-01A-11R-A115-07,-6.45728042927208,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.383531915884024,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.292664897186881,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.051861850892715,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.565012556604309,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.5389029589430905,1
TCGA-A2-A04R-01A-41R-A109-07,-6.412856978224153,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.7829742117538725,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.148155028947966,0
TCGA-D8-A1XK-01A-21R-A14M-07,-8.772085729067896,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.605715114723437,0
TCGA-LL-A5YM-01A-11R-A28M-07,-11.26735082307284,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.39203505358309,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.442509263381714,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.532367213195011,1
TCGA-E2-A15D-01A-11R-A115-07,-5.024575990760852,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.2414803126441525,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.759260556734741,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.108340401242057,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.768122501605927,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.809781090436562,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.324124525362754,0
TCGA-A8-A06T-01A-11R-A00Z-07,-7.0219681891364045,1
TCGA-B6-A402-01A-11R-A239-07,-8.063198092316359,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.479840677542633,0
TCGA-A2-A3XW-01A-11R-A239-07,-8.85345120412487,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.384276810698289,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.062877855154058,1
TCGA-B6-A40C-01A-11R-A239-07,-6.010911039314626,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.033583866088144,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.5319910306772275,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.185943614675286,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.135779077148326,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.174140164728168,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.173502286840307,1
TCGA-E9-A227-01A-11R-A157-07,-4.826069559022004,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.690271094233203,1
TCGA-E2-A15R-01A-11R-A115-07,-8.291039168809183,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.353614849783144,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.526428993490926,1
TCGA-AC-A23H-01A-11R-A157-07,-6.7869280680800665,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.984684419035443,0
TCGA-S3-AA17-01A-11R-A41B-07,-6.597406327238163,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.647844135196403,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.204424120583873,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.344060852242574,0
TCGA-C8-A26Y-01A-11R-A16F-07,-7.6688394174424905,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.590691097036928,1
TCGA-E9-A243-01A-21R-A169-07,-8.078258281849813,1
TCGA-A2-A04W-01A-31R-A115-07,-7.619869471430877,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.039243903514455,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.164452300245774,0
TCGA-E2-A152-01A-11R-A12D-07,-5.550631151183804,0
TCGA-AQ-A7U7-01A-22R-A352-07,-6.048101955930061,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.636782052096961,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.03706415203751,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.928676321753538,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.838134813612969,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.157912841073492,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.3423525264832765,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.447833418940437,0
TCGA-AO-A03N-01B-11R-A10J-07,-7.91802849423546,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.994886203080829,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.732191514323413,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.492620800657092,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.857136535558538,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.45531249119896,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.481408427555425,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.51877284725876,1
TCGA-A8-A07G-01A-11R-A034-07,-5.439476377007604,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.660152981129648,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.225868642122094,1
TCGA-D8-A147-01A-11R-A115-07,-8.121860933953752,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.1059121205873,0
TCGA-D8-A1XT-01A-11R-A14M-07,-7.2772385914160225,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.0009412577383685,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.336079524527137,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.603628999137852,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.390409384886592,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.536830125217008,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.885464832624546,1
TCGA-B6-A409-01A-11R-A24H-07,-9.398758047670439,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.635766521940084,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.773748720693107,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.849612379756163,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.110572793819323,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.114996273283064,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.365122941303792,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.3308393053418435,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.6402414683189175,1
TCGA-E2-A570-01A-11R-A29R-07,-5.730745975409417,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.984419950431402,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.823512091699974,1
TCGA-A8-A07U-01A-11R-A034-07,-7.52450269694587,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.927530379957884,0
TCGA-E9-A1R4-01A-21R-A14D-07,-5.979775962520319,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.469495284161681,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.2297513509750475,1
TCGA-AO-A128-01A-11R-A10J-07,-7.627303009464882,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.096165499247274,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.642551762504561,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.5147329998072365,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.435317009319872,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.675867083727693,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.753582630276771,1
TCGA-C8-A12T-01A-11R-A115-07,-5.794674339669684,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.5064179713401815,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.272808123290944,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.571803416668092,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.726783684286595,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.310517371843251,0
TCGA-E2-A56Z-01A-12R-A29R-07,-6.9913520728887395,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.9657574679957674,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.400500992180769,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.2878497433497555,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.187415272131895,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.075849152422752,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.797171284805671,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.427964700207813,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.638145402050025,1
TCGA-A7-A426-01A-22R-A24H-07,-6.61050093142387,0
TCGA-A2-A25C-01A-11R-A169-07,-6.675134872408131,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.216725279374952,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.821256846554299,0
TCGA-E9-A244-01A-11R-A169-07,-8.816254070047599,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.499399641948565,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.831376475293959,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.28442812537463,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.151261950421101,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.757411415569361,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.932668385558136,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.768359535528719,1
TCGA-LL-A740-01A-21R-A32P-07,-7.411663988359642,1
TCGA-A8-A07R-01A-21R-A034-07,-9.181943661090259,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.746984583123109,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.427676398309442,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.187285521041789,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.957988272172754,0
TCGA-AR-A24P-01A-11R-A169-07,-5.739528175109797,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.931555023859444,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.3178666081588535,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.184223017239213,1
TCGA-AR-A24V-01A-21R-A169-07,-5.952271630008901,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.650741608169871,1
TCGA-E2-A15I-01A-21R-A137-07,-7.22365472160533,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.687038979918696,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.214058013180813,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.226596591177843,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.01386823612882,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.615796558001088,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.341953662200858,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.238186319460547,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.942207762365614,1
TCGA-E9-A54X-01A-11R-A266-07,-7.014278331917966,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.15147627228247,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.9042884889605896,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.3232328008246395,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.838941560510748,1
TCGA-A8-A08O-01A-21R-A056-07,-5.342011123279909,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.593606508067605,1
TCGA-C8-A27B-01A-11R-A169-07,-9.377082743599326,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.186186363626451,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.378286826769206,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.056407474937382,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.391038766103634,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.160773087237909,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.310593821167691,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.6090255202038675,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.193475870395582,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.312070037266517,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.138255834125117,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.7245745716654515,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.002402220925994,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.245730038462999,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.496185138700455,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.913968140061041,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.7324167444826655,1
TCGA-AO-A12H-01A-11R-A115-07,-6.130901956829902,1
TCGA-C8-A12L-01A-11R-A115-07,-7.51809253139141,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.0594296442507325,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.098543045406815,1
TCGA-A8-A09I-01A-22R-A034-07,-6.600647505664548,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.881633915560401,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.538385055962224,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.826344479465362,1
TCGA-E2-A159-01A-11R-A115-07,-6.680193070941435,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.358167331978555,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.25410834102619,1
TCGA-C8-A138-01A-11R-A115-07,-6.8832911071852205,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.14588624711316,1
TCGA-AR-A24R-01A-11R-A169-07,-6.46473978973234,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.162897678115955,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.36521354608386,0
TCGA-AR-A24W-01A-11R-A169-07,-6.716452090443462,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.390054281704261,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.473192392453805,0
TCGA-GM-A2DC-01A-11R-A18M-07,-9.02272526305195,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.546200568826834,0
TCGA-A8-A09X-01A-11R-A00Z-07,-6.894990247201956,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.615276201397095,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.977341486883382,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.3036647978364675,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.698035365053821,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.894092905111934,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.3064484078372836,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.75015514347352,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.104766652741855,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.134141715133564,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.036042449605751,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.223471532359223,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.282630027536739,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.640524807290138,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.477339278398144,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.126170788174699,1
TCGA-C8-A12P-01A-11R-A115-07,-7.066711423031107,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.293804171067379,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.364622109403728,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.377794304497962,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.273059716905109,1
TCGA-E2-A150-01A-11R-A12D-07,-7.486651739663713,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.758774593685801,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.07441147024178,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.12158851504287,0
TCGA-C8-A273-01A-11R-A16F-07,-6.133039776332627,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.848531045091296,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.330634730867542,0
TCGA-C8-A131-01A-11R-A115-07,-7.616576409986113,0
TCGA-E2-A576-01A-11R-A31O-07,-9.957744593436361,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.307467050833084,1
TCGA-A2-A04V-01A-21R-A034-07,-5.516690242348232,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.036522485132883,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.323773180938488,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.909375865641668,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.662683300053764,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.438526449009024,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.9912018703746055,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.12814083589772,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.825491090474807,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.430205289732093,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.514117346523791,0
TCGA-AN-A04D-01A-21R-A034-07,-9.795617066700649,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.936740317062072,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.407126426372476,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.678134768976616,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.528147668644143,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.18693923105791,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.315846778083941,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.311283294084957,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.0344678862091845,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.388162439687648,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.782985728577875,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.625438639492138,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.200547761015228,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.4971491895201625,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.515958912149495,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.9771154561566915,1
TCGA-C8-A274-01A-11R-A16F-07,-6.049031037261233,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.128022548175089,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.996999654250278,1
TCGA-E2-A153-01A-12R-A12D-07,-4.75120290994356,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.051073643599931,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.024605401708763,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.623740575611262,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.1777257126919976,1
