sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,-0.509533859899763,0
TCGA-09-2045-01A-01R-1568-13,-0.4518668654166245,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.1797859583859629,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.16452743819828108,0
TCGA-BQ-5884-01A-11R-1592-07,-0.7827038371808138,0
TCGA-49-4507-01A-01R-1206-07,-0.369134880252602,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.34465360268259193,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.16456733649102256,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.43508964127894034,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.267984570571477,1
TCGA-67-4679-01B-01R-1755-07,-0.35069775283532295,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.4085779688801898,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.3845467670387985,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.2956227660513036,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.6635105954182906,1
TCGA-24-0975-01A-02R-1565-13,-0.3915889359207134,1
TCGA-AA-3841-01A-01R-0905-07,-0.2833350577506827,1
TCGA-75-6211-01A-11R-1755-07,-0.28494396436582764,1
TCGA-IB-7887-01A-11R-2156-07,-1.4498283153686689,1
TCGA-78-7161-01A-11R-2039-07,-0.328170716820725,0
TCGA-B0-5699-01A-11R-1541-07,-0.3242142871839266,1
TCGA-DD-A113-01A-11R-A131-07,-0.6663105456476435,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.16982815912494195,1
TCGA-78-7536-01A-11R-2066-07,-0.4145426769434756,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.14264041496919025,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5901197472897148,1
TCGA-EJ-5495-01A-01R-1580-07,-0.49663688145798424,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.742266318277292,0
TCGA-AA-3955-01A-02R-1022-07,-0.41560444837958227,1
TCGA-20-1684-01A-01R-1566-13,-0.44090281517155766,1
TCGA-AA-3697-01A-01R-1723-07,-0.33545202460455503,0
TCGA-56-5898-01A-11R-1635-07,-0.3228298128231914,0
TCGA-BP-4801-01A-02R-1420-07,-0.3108639900016817,0
TCGA-D8-A146-01A-31R-A115-07,-0.19830604784347944,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.5138083590433521,1
TCGA-BQ-5892-01A-11R-1592-07,-0.8184208321545257,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.171102320721589,1
TCGA-HZ-8003-01A-21R-2204-07,-1.539555477024614,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.1596244488240301,1
TCGA-61-1900-01A-01R-1567-13,-0.49062695422276054,1
TCGA-AM-5821-01A-01R-1653-07,-0.45816270666902276,0
TCGA-A7-A26J-01A-11R-A169-07,-0.16704216283400514,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1540425685167904,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12235691417962787,1
TCGA-63-6202-01A-11R-1820-07,-0.28889977371098846,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08022371854527863,1
TCGA-CH-5772-01A-11R-1580-07,-0.34836116947634727,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.17437803218668263,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.6644300711215182,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.7032782411234995,1
TCGA-50-8460-01A-11R-2326-07,-0.3354850104186374,1
TCGA-86-8279-01A-11R-2287-07,-0.3713451875626111,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.3111758994542358,1
TCGA-67-3770-01A-01R-0946-07,-0.3881551518236598,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.169861534282131,1
TCGA-85-A50Z-01A-21R-A262-07,-0.3140785669613741,1
TCGA-G9-6363-01A-21R-1789-07,-0.36067662047047944,1
TCGA-G7-6790-01A-11R-1965-07,-0.6731447390025216,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.16959276811587165,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.12616023242755753,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3850906780986338,1
TCGA-55-7995-01A-11R-2187-07,-0.43800030102022863,1
TCGA-G4-6309-01A-21R-1839-07,-0.39645938731452246,1
TCGA-CJ-4908-01A-01R-1426-07,-0.37155565474268265,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.32201867740326556,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.14057489472002913,1
TCGA-A6-2685-01A-01R-1410-07,-0.38161099457119074,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.6104005444949023,0
TCGA-AZ-6600-01A-11R-1774-07,-0.36907977730434705,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.471299243084703,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.1493018783748831,1
TCGA-LN-A49M-01A-21R-A260-31,-1.5268051575923265,0
TCGA-66-2765-01A-01R-0851-07,-0.32569338818759147,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.1510803139051866,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.15454275291930925,1
TCGA-98-A538-01A-11R-A262-07,-0.27648955007267456,1
TCGA-CM-6166-01A-11R-1653-07,-0.3634429952695301,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.39578404480227797,1
TCGA-61-2008-01A-02R-1568-13,-0.4557156211217071,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1721179841744562,1
TCGA-86-8281-01A-11R-2287-07,-0.3416430161009378,0
TCGA-24-1546-01A-01R-1566-13,-0.4779779208374589,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4126505894607223,1
TCGA-BH-A201-01A-11R-A14M-07,-0.16829946665117276,0
TCGA-18-3409-01A-01R-0980-07,-0.3216603863970155,0
TCGA-F4-6461-01A-11R-1774-07,-0.428647312801761,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3769537033396421,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.342555808218848,1
TCGA-B0-5102-01A-01R-1420-07,-0.378911417985374,1
TCGA-G9-7521-01A-11R-2263-07,-0.43059029683938366,1
TCGA-CJ-4902-01A-01R-1426-07,-0.30864289087747176,1
TCGA-CA-6717-01A-11R-1839-07,-0.4054706173447351,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7373918491053342,1
TCGA-EJ-5497-01A-02R-1580-07,-0.39373115395209357,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.737819922452149,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.2970138261837062,1
TCGA-44-3917-01A-01R-A278-07,-0.2391838431519795,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.16051029161149033,1
TCGA-95-A4VN-01A-11R-A262-07,-0.35665714624657313,1
TCGA-B0-5693-01A-11R-1541-07,-0.3471569611549125,1
TCGA-77-8138-01A-11R-2247-07,-0.32066435977746394,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.3276528510153716,1
TCGA-B0-5083-01A-02R-1420-07,-0.32632853607995876,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.17034733031037458,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15068394075828181,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6687095459028185,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.16637379887208378,1
TCGA-A6-2682-01A-01R-1410-07,-0.43919433935324814,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.19419539214502282,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.4453097700880682,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.7404990934826831,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.17120607264082985,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1779161239068041,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.15760887033322624,1
TCGA-A3-3363-01A-01R-0864-07,-0.34849377619599536,0
TCGA-22-1000-01A-01R-A32Z-07,-0.3063483771943306,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.34773608569843734,1
TCGA-BQ-5889-01A-11R-1592-07,-0.7316594952963061,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.30520852463638376,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.567395008588569,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.14455870023289533,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.8196934293090403,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.6101497949053338,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.4980180836009573,1
TCGA-B0-4838-01A-01R-1305-07,-0.36198574600327155,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.666205729005937,1
TCGA-BP-4343-01A-02R-1289-07,-0.26637364997944135,0
TCGA-BQ-5893-01A-11R-1592-07,-0.6913845792621908,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6197696949569985,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.13330128835810284,1
TCGA-66-2783-01A-01R-1201-07,-0.3551091253722909,0
TCGA-73-4675-01A-01R-1206-07,-0.4108982049978952,0
TCGA-D5-5538-01A-01R-1653-07,-0.3848926403901522,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.33300693650014507,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1622619805230468,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.3177086139498814,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1776304791581501,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6348004413103072,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.08818207252808,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.10657119766368472,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.18433743883619094,0
TCGA-33-AASI-01A-22R-A405-07,-0.36173114740377554,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.5691356130009613,1
TCGA-86-7711-01A-11R-2066-07,-0.31797443132252673,0
TCGA-34-5234-01A-01R-1635-07,-0.29159182688373514,1
TCGA-63-7023-01A-11R-1949-07,-0.2707261988032159,1
TCGA-BP-5191-01A-01R-1426-07,-0.32765904132863577,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.6378568280584,1
TCGA-CZ-5468-01A-01R-1503-07,-0.2914129683261542,1
TCGA-78-7153-01A-11R-2039-07,-0.3698827699768475,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.63787933831726,0
TCGA-43-2578-01A-01R-0851-07,-0.3249498071244399,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4982444110575434,0
TCGA-78-7149-01A-11R-2039-07,-0.35696212406487077,1
TCGA-CW-5591-01A-01R-1541-07,-0.29209862759947,1
TCGA-13-0906-01A-01R-1564-13,-0.3971284416456566,1
TCGA-CJ-4876-01A-01R-1305-07,-0.24379594118317116,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2412156474975641,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.33363504415472156,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.17355601672770618,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.127428770848513,1
TCGA-77-8143-01A-11R-2247-07,-0.32223025877803924,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1809200337876598,1
TCGA-CJ-5675-01A-11R-1541-07,-0.2914963208950458,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.13209970856668346,0
TCGA-B9-4117-01A-02R-1351-07,-0.792298923434104,1
TCGA-BP-4352-01A-01R-1289-07,-0.14324754697271358,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1644042734930402,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.18756296039355658,0
TCGA-37-3792-01A-01R-0980-07,-0.3248834790393162,1
TCGA-AK-3427-01A-01R-0864-07,0.009718989635506324,1
TCGA-AA-3506-01A-01R-1410-07,-0.4072466395093287,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3560562326501493,0
TCGA-77-8140-01A-11R-2247-07,-0.2600499952084086,1
TCGA-21-5786-01A-01R-1635-07,-0.3181517023899194,1
TCGA-86-8075-01A-11R-2241-07,-0.3522294412093066,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2970735656134815,1
TCGA-95-8494-01A-11R-2326-07,-0.3749484197949561,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.5749480743844677,1
TCGA-AD-6964-01A-11R-1928-07,-0.347646776033478,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.1671061744747722,0
TCGA-B0-5711-01A-11R-1672-07,-0.33371292756725673,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0010139529702092756,1
TCGA-CH-5771-01A-21R-1580-07,-0.3726046703510866,1
TCGA-69-7980-01A-11R-2187-07,-0.3899184536209544,0
TCGA-AR-A254-01A-21R-A169-07,-0.16031224982659417,1
TCGA-A6-2683-01A-01R-0821-07,-0.24427675051164363,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1658753812073801,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7366053472020923,0
TCGA-57-1583-01A-01R-1566-13,-0.37863641302014656,0
TCGA-A4-8310-01A-11R-2404-07,-0.61654527134406,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3612969167833594,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.242235380197476,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.14172074252130637,1
TCGA-13-0911-01A-01R-1564-13,-0.4064337548841815,1
TCGA-51-6867-01A-11R-2045-07,-0.4452663178266152,1
TCGA-AN-A04D-01A-21R-A034-07,-0.08533923998449418,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.7779782373222405,0
TCGA-73-4677-01A-01R-1206-07,-0.34871201799606555,1
TCGA-L9-A743-01A-43R-A39D-07,-0.31437269274558616,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.136820898845594,1
TCGA-E2-A15D-01A-11R-A115-07,-0.18373223506299005,1
TCGA-73-4658-01A-01R-1755-07,-0.3576825084240992,1
TCGA-CH-5788-01A-11R-1580-07,-0.3256485852383734,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.148180863606729,0
TCGA-EB-A6QY-01A-12R-A32P-07,-3.180651822191328,1
TCGA-CH-5753-01A-11R-1580-07,-0.369113987866403,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1645744357032741,0
TCGA-A6-A566-01A-11R-A28H-07,-0.4084499149492792,1
TCGA-AA-3994-01A-01R-1113-07,-0.38146976338590616,1
TCGA-MS-A51U-01A-31R-A266-07,-0.17472741731980426,1
TCGA-13-1509-01A-01R-1565-13,-0.46521386180222285,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.6171757077850344,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1879705023551472,1
TCGA-23-1023-01A-02R-1564-13,-0.48746414376827746,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.42320393795975764,1
TCGA-68-A59I-01A-11R-A262-07,-0.38228634943310685,0
TCGA-13-0891-01A-01R-1564-13,-0.38173577679608983,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.10240736112589616,1
TCGA-A8-A07E-01A-11R-A034-07,-0.18468861721571636,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3695080557665797,1
TCGA-98-A53C-01A-11R-A262-07,-0.3494572320736355,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.6102214645896256,1
TCGA-78-7146-01A-11R-2039-07,-0.31301209727740237,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8152045142788981,1
TCGA-FR-A726-01A-11R-A32P-07,-3.0977236636625274,1
TCGA-49-4487-01A-21R-1858-07,-0.4022098500548512,1
TCGA-C8-A278-01A-11R-A169-07,-0.16028956174225684,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3406157914637358,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14638906852730768,1
TCGA-CK-6746-01A-11R-1839-07,-0.4009074357019544,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.10518468964170778,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.7687086513068737,1
TCGA-A6-6137-01A-11R-1774-07,-0.32056220831607884,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.37830598140857036,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.1437680476134502,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.41012033715988244,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.577373328152143,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.5151000505662753,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.19226836506514136,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5319399028127133,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.14775767977146362,1
TCGA-BP-4986-01A-01R-1334-07,-0.3293820797250746,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3033277223134741,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.2702370107750288,1
TCGA-21-1078-01A-01R-0692-07,-0.243274850600967,1
TCGA-33-4587-01A-11R-2125-07,-0.289455109747553,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4206825537378537,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5217661000405484,1
TCGA-98-A53J-01A-11R-A26W-07,-0.36366479755316167,1
TCGA-B0-5705-01A-11R-1541-07,-0.30441071960496,1
TCGA-97-7546-01A-11R-2039-07,-0.3736596094529572,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4155770722972135,0
TCGA-AA-3712-01A-21R-1723-07,-0.4260084818572743,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14669146968044555,1
TCGA-HC-7077-01A-11R-1965-07,-0.40050549940398644,1
TCGA-66-2795-01A-02R-0980-07,-0.36458060114649216,1
TCGA-BP-4977-01A-01R-1334-07,-0.3367697495380824,0
TCGA-CZ-5988-01A-11R-1672-07,-0.3043903799854496,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16766854721127122,1
TCGA-B0-4706-01A-01R-1503-07,-0.2473121660438366,1
TCGA-29-1784-01A-02R-1567-13,-0.4150733686320411,1
TCGA-55-7903-01A-11R-2170-07,-0.28554047087111806,1
TCGA-CM-6680-01A-11R-1839-07,-0.3687389656948498,1
TCGA-49-6743-01A-11R-1858-07,-0.3758486210179795,1
TCGA-B0-4815-01A-01R-1503-07,-0.33171573714974617,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1659002687283374,0
TCGA-VN-A88I-01A-11R-A352-07,-0.3740191522722613,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.3993221441979843,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.7651532077398153,1
TCGA-G9-7525-01A-31R-2263-07,-0.3785826397674805,1
TCGA-A3-3362-01A-02R-1325-07,-0.3197984835134681,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.06763471606705866,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.4667233444417347,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.315802296506939,1
TCGA-05-4390-01A-02R-1755-07,-0.31231907710162043,1
TCGA-CM-5349-01A-21R-1723-07,-0.3563286615261362,1
TCGA-CJ-4637-01A-02R-1325-07,-0.2800786808161044,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3366370995675702,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1642037083072476,1
TCGA-68-7757-01B-11R-2296-07,-0.31777039108112676,0
TCGA-HI-7168-01A-11R-2118-07,-0.36335945515827195,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.14952069557458506,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.48880091698977657,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10594580421522652,0
TCGA-49-4505-01A-01R-1206-07,-0.31972616200515314,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.5681563827120677,1
TCGA-CC-5261-01A-01R-A131-07,-0.7320072914502367,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.281115374055462,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1762283342286044,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.37048341275615254,1
TCGA-60-2720-01A-01R-0851-07,-0.25091767863081127,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03811888841992759,1
TCGA-HC-7231-01A-11R-2118-07,-0.36831008207725346,1
TCGA-66-2771-01A-01R-0980-07,-0.36197030784918344,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.32297981447007446,1
TCGA-G4-6322-01A-11R-1723-07,-0.3714057091065684,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.4181101172509583,1
TCGA-86-8669-01A-11R-2403-07,-0.3686030430589831,1
TCGA-B0-5697-01A-11R-1541-07,-0.2838841206240202,1
TCGA-G4-6323-01A-11R-1723-07,-0.424422328145694,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.6886441561843666,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.4039574529778858,1
TCGA-13-1498-01A-01R-1565-13,-0.3977444165941719,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.72811888109412,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.37902269557040735,1
TCGA-A6-5660-01A-01R-1653-07,-0.39354732095895306,1
TCGA-85-A50M-01A-21R-A262-07,-0.30051425742817156,1
TCGA-B4-5378-01A-01R-1503-07,-0.31078203030299734,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.17261500966531246,1
TCGA-44-4112-01B-06R-A277-07,-0.19707778407287915,1
TCGA-23-1021-01B-01R-1564-13,-0.460106187701735,1
TCGA-CJ-4888-01A-01R-1305-07,-0.28796248670353736,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.4138268352308958,1
TCGA-39-5021-01A-01R-1443-07,-0.2963068467169816,1
TCGA-HZ-8638-01A-11R-2404-07,-1.490556603314127,1
TCGA-55-8085-01A-11R-2241-07,-0.3638184968207217,1
TCGA-24-2038-01A-01R-1568-13,-0.4139261958631285,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7032355903323902,1
TCGA-23-1022-01A-01R-1564-13,-0.43677343585764977,1
TCGA-25-1635-01A-01R-1566-13,-0.48071309761944453,1
TCGA-56-8308-01A-11R-2296-07,-0.2977367430757512,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06299456395025729,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.161761536537213,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.16184918390692227,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.16374359107650016,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.13514049914670348,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.24017365035407356,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.19141239774396215,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6193046516927563,1
TCGA-CZ-5984-01A-11R-1672-07,-0.33585310816294356,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.35387641331876957,1
TCGA-A6-6653-01A-11R-1774-07,-0.3703825225799648,1
TCGA-BC-4073-01B-02R-A131-07,-0.6194141138566019,1
TCGA-HZ-7923-01A-12R-2156-07,-1.455811194219552,1
TCGA-AL-7173-01A-11R-2139-07,-0.7933767389611629,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.16732630877083907,0
TCGA-AZ-4323-01A-21R-1839-07,-0.3934431614396923,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3930472778947935,1
TCGA-BF-AAP8-01A-11R-A40A-07,-3.338626797265547,0
TCGA-IG-A97H-01A-11R-A38D-31,-1.7332158844857384,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.39546738014761235,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4280416903496338,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.400255222774599,0
TCGA-44-2655-01A-01R-0946-07,-0.3931787497502767,1
TCGA-B8-5164-01A-01R-1420-07,-0.3262871516852597,1
TCGA-IZ-8195-01A-31R-2404-07,-0.6683021729682916,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.4112005131780072,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.5930063242549775,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6399600628123467,1
TCGA-CM-4752-01A-01R-1410-07,-0.42163175201095426,1
TCGA-MR-A520-01A-11R-A266-07,-0.5312335040137074,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16120793852871348,1
TCGA-43-8115-01A-11R-2247-07,-0.3063565514891623,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.3657563566694781,1
TCGA-13-1404-01A-01R-1565-13,-0.4202591653462657,1
TCGA-13-0923-01A-01R-1564-13,-0.49152397676521653,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2838864564367642,1
TCGA-BP-5001-01A-01R-1334-07,-0.26870045009765087,1
TCGA-09-1665-01B-01R-1566-13,-0.45503051682644924,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7416970606381184,1
TCGA-IA-A83T-01A-11R-A355-07,-0.6896121950463342,1
TCGA-86-8668-01A-11R-2403-07,-0.3348786155343483,1
