sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,0.019320001338991758,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.02866344113757102,1
TCGA-D8-A142-01A-11R-A115-07,-0.1514142687782993,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.12262590300185405,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.14023497363755386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.030641642820051915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07800397372064963,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.047904143270000046,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.10482281493517888,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.594854874277103,1
TCGA-A2-A3XV-01A-21R-A239-07,0.013745782848831612,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.032685673245397104,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.16741159489758375,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.15736287741274377,1
TCGA-A2-A04X-01A-21R-A034-07,-0.25145430422555864,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.14453493221446234,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1615158424524419,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.15948142246644026,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.043226840332029996,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06958813881935581,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.1307621826446288,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.04644559455861712,1
TCGA-E9-A22B-01A-11R-A157-07,-0.107715648965153,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.1969743630118174,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0995365073980819,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.14223301916467335,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.10007987436999208,1
TCGA-AN-A046-01A-21R-A034-07,-0.1458827282510694,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.13300793563849192,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.14057691629356422,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18860917844614733,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.06900257781693822,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.10642274422783592,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.032506674097320956,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1243046398957537,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.03898142462409959,1
TCGA-AR-A24N-01A-11R-A169-07,-0.15751048319661617,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.10267708832944497,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.1585019589977357,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.28872922007540264,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.08611620054407544,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.07046089872375834,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.23037626435822964,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1456530271344279,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.10318090756536609,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.2646354883326917,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.15522327353396084,1
TCGA-A7-A26G-01A-21R-A169-07,-0.04784735132939131,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.17927120875585303,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.204914217571906,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.09314287011360245,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.18339941885172859,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.164466416770695,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.058717334083743654,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.46296076693010996,0
TCGA-AR-A0TW-01A-11R-A084-07,0.015713921567490824,1
TCGA-E2-A15F-01A-11R-A115-07,-0.07341023444322953,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.10285862187913378,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.19876522153656723,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1301023198577495,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7471946226742278,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.010960549612988042,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.16455050585444958,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.172277260193589,1
TCGA-AR-A24T-01A-11R-A169-07,-0.09694996991049458,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1610242585563532,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.024916935701614868,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.14267957752619037,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06134001329841839,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5634895758473574,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1672210382872147,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.3976585517166252,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.12675642787017583,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.10544153131518588,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1963224948602743,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.16096090439048125,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.16398263071167243,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.15286872556206563,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06861717719095375,0
TCGA-E2-A107-01A-11R-A10J-07,-0.032175604181950465,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12704866822320315,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0749735878825483,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.1521461845383182,0
TCGA-AC-A23C-01A-12R-A169-07,-0.10305664862389645,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.20301050111396654,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.3879482247826812,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.11224270859162691,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.09744873555962892,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.07912430302288852,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16327137286345245,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.10672742197369069,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.048123403968084226,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.11409310392651954,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.052924560730509086,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1788487321146432,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.02278135122796204,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.09897353425953585,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.06328807296006,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5130927675905663,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.029041098917683233,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.17369162616261785,1
TCGA-D8-A140-01A-11R-A115-07,-0.09067632148478862,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1489048950790198,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.03566972030868967,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3471612003699806,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.08103614738871623,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.10168063741455519,1
TCGA-A2-A04R-01A-41R-A109-07,-0.17588951753422946,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.183275396086652,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.17881441924646996,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.11916574057342552,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04626066538440375,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.0428456100173327,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1261859470725376,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.09646471510230617,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.1541781132139482,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19948825351965688,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.15660971442891225,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.003395417673843612,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07682352421834739,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.14498811095928768,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.048027370793083946,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.18950511518296773,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.04381932410901915,1
TCGA-B6-A402-01A-11R-A239-07,-0.10838539604376586,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.008306882405990222,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.23166540972706254,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1069704724659035,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.19018591887345468,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08978068715849773,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2076583484577193,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.1753087482527815,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01797828669514175,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.029937832195936206,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.03659751298300996,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.12030789804089916,1
TCGA-E9-A227-01A-11R-A157-07,-0.19458058543342793,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1888749854228792,1
TCGA-E2-A15R-01A-11R-A115-07,0.014864809910859714,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.16173958895009627,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.029785511923471487,1
TCGA-AC-A23H-01A-11R-A157-07,-0.24488013230971742,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1731305659161632,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.157875405559536,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.11378656881767639,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.15799090386042358,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1391842106388801,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.17276201576787217,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1603439394817211,1
TCGA-E9-A243-01A-21R-A169-07,-0.024221137052400737,1
TCGA-A2-A04W-01A-31R-A115-07,-0.18003153913992792,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3253282028895727,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.1932151875919663,0
TCGA-E2-A152-01A-11R-A12D-07,-0.32534623836092125,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.10182105091894003,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.13735547780784949,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.2815268005078242,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.26227630683190667,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1673660303185133,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.07625589130876066,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.12906511464143489,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.17517596821355072,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.041267321672486125,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.11340576702555183,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1052177574183926,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0794927131449658,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.12246705737765083,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.019555714697182498,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.09952734663385038,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.032131872933242454,1
TCGA-A8-A07G-01A-11R-A034-07,-0.11226676788844037,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.14562380535849176,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12180293044875659,1
TCGA-D8-A147-01A-11R-A115-07,-0.10311434658819137,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.08548515552292536,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.22117444514753606,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.10372879073324036,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.06696488036147583,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.01278172549593436,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0753503585004529,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05208281841000852,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1390875243211952,1
TCGA-B6-A409-01A-11R-A24H-07,-0.08154475156802726,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4312789181657985,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.07253828239011471,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07002587759468179,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.11599158020904854,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.14590625035972346,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.11169907272703986,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09240656827343938,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.14261741506376532,1
TCGA-E2-A570-01A-11R-A29R-07,-0.13073767370702397,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.13529286831195822,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1497575660693302,1
TCGA-A8-A07U-01A-11R-A034-07,-0.19469563735516598,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.14809398460030532,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.23120632061939483,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1342830060830573,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.2247426186457985,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0888749745741774,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.01766110363980993,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.11404752193687367,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.05391375495101307,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.09358194311343503,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6002957073302253,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.06566951492870926,1
TCGA-C8-A12T-01A-11R-A115-07,-0.24241277363121294,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.1109906159496037,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.19079842678374156,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1722631472095278,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.16303354521992505,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1024925267274302,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09584055588111662,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.12191121315128928,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.1294524512298955,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09745285411895142,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.05946683111008345,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.17858695221139195,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.15551349096605796,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.11754941586333156,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.276242081505925,1
TCGA-A7-A426-01A-22R-A24H-07,-0.11801622102218365,0
TCGA-A2-A25C-01A-11R-A169-07,-0.15054645279500542,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.10288445535832091,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2047662404866736,0
TCGA-E9-A244-01A-11R-A169-07,-0.1094200603516723,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.05272818557443367,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.14525309544646794,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.07373574737690819,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.10683600326202414,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.12928632271891807,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1437419823270919,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.12562230257237497,1
TCGA-LL-A740-01A-21R-A32P-07,-0.04297860909845201,1
TCGA-A8-A07R-01A-21R-A034-07,-0.03859876597064164,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.13676775590386359,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.1282233406330401,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.12717324465255164,1
TCGA-E2-A1LS-01A-12R-A157-07,0.027379367279221453,0
TCGA-AR-A24P-01A-11R-A169-07,-0.14315858466298828,1
TCGA-E9-A54Y-01A-11R-A466-07,0.040919354385951366,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.09943497107094264,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.13865687433120588,1
TCGA-AR-A24V-01A-21R-A169-07,-0.11099017730408874,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.08239869600887363,1
TCGA-E2-A15I-01A-21R-A137-07,-0.07411928937590649,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.12750357810735355,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.058020838328509225,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.029141877746037617,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.02623662616164188,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.10923753309693988,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.13038005550030307,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0704388255952494,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.1602100043620082,1
TCGA-E9-A54X-01A-11R-A266-07,-0.11961585670688972,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.14781993805159563,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.09485986182261542,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12733493880635122,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.10661946936438513,1
TCGA-A8-A08O-01A-21R-A056-07,-0.16123525761199778,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.20313664611085747,1
TCGA-C8-A27B-01A-11R-A169-07,-0.11389019021706154,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17670331460698877,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.15310745841582513,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.37886504912160923,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.22263826515608465,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.06638858674565579,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.11137913384607678,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.23889352672296627,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.12952692187723203,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0031570874941832597,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.08784103302564754,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1080303698189612,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.009358371370539418,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.14692814347188993,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.05521745627961488,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.14005350844394818,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1453652571996443,1
TCGA-AO-A12H-01A-11R-A115-07,-0.09130102351206743,1
TCGA-C8-A12L-01A-11R-A115-07,-0.20417028374501267,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07143321963127736,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09590521764933586,1
TCGA-A8-A09I-01A-22R-A034-07,-0.11960982706295746,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0430934784812155,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.11444454539867657,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.023443537546425138,1
TCGA-E2-A159-01A-11R-A115-07,-0.11908609736177181,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.09481441821804962,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.03842482157586676,1
TCGA-C8-A138-01A-11R-A115-07,-0.2356541236135964,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.09866220274538566,1
TCGA-AR-A24R-01A-11R-A169-07,-0.17060201041746154,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.055769158909277694,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.1625811662606131,0
TCGA-AR-A24W-01A-11R-A169-07,-0.09114476668636795,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13111241541223378,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.19681911742694308,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.02760759260164119,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.11901609214510823,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3158733384055952,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1496636294242841,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.18337529539306216,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.11007495688344678,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.08972348106719447,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.08371324265492698,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.21306158748324786,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1351888272152202,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.10552443363844397,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.10993809888961725,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.07868135580782455,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.12237822361389926,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.10208626537642396,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.09711364326859032,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.09938322264700282,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.16790374014609488,1
TCGA-C8-A12P-01A-11R-A115-07,-0.24023964113016874,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.038993957886865126,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1482022932904025,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.10538188681185087,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.19712257470408343,1
TCGA-E2-A150-01A-11R-A12D-07,-0.11224979731399996,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1353270813640225,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.05361956428444749,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.005161996183428714,0
TCGA-C8-A273-01A-11R-A16F-07,-0.06942410582181306,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.13396569640468706,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.15503341392587588,0
TCGA-C8-A131-01A-11R-A115-07,-0.13662712900446483,0
TCGA-E2-A576-01A-11R-A31O-07,0.032582948459800816,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.18281167706945148,1
TCGA-A2-A04V-01A-21R-A034-07,-0.15264149418457784,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.10606468731991299,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.12263425719356613,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.19098401881984967,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.08196579622199796,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.15934456043424577,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1666926423717409,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.2986114543370095,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.1888386396678736,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.20833393595246893,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.08289527473356624,0
TCGA-AN-A04D-01A-21R-A034-07,-0.07408684388887478,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1406186351577509,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.16286441020093143,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.15058548535968092,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.16551347068443684,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.02307592659372512,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.16049437629772825,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.14537401211607454,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.141363538190289,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0161924204201365,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.14546048985874516,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.19757229730838097,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.07773012528659044,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0695586719161677,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2372200736942269,0
