sample_id,score,y_member
TCGA-AO-A12C-01A-11R-A10J-07,-6.4203961266329745,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.325452445157655,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.219961848455386,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.274225649301796,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.101584495012379,1
TCGA-LD-A74U-01A-13R-A33J-07,-6.235050777762078,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.453269936932726,1
TCGA-E2-A107-01A-11R-A10J-07,-7.552719605908145,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.772947815024093,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.274122263402891,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.129501292862866,1
TCGA-AC-A23C-01A-12R-A169-07,-6.604987550957722,0
TCGA-E9-A1NH-01A-11R-A14D-07,-5.473852064736665,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.693843210857091,0
TCGA-AO-A0JG-01A-31R-A084-07,-6.28209201023708,1
TCGA-BH-A18N-01A-11R-A12D-07,-7.165074768911283,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.648319474388153,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.322919133159987,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.139144969293019,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.9735144918300325,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.239567866144174,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.608784835741263,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.431644440926457,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.862601418909158,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.114096337247063,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.89197176548444,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.769755310148231,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.865418699273679,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.6562293755571895,1
TCGA-D8-A140-01A-11R-A115-07,-7.073654782118739,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.134533202722281,0
TCGA-B6-A0I1-01A-11R-A21T-07,-9.862093937878383,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.176228077721266,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.115750432820459,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.742391352402723,1
TCGA-A2-A04R-01A-41R-A109-07,-7.275971790472425,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.634004642552369,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.089474183085629,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.111756544697743,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.274478983043494,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.461590624354043,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.623357111942578,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.399476626015618,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.309841708840412,0
TCGA-E2-A15D-01A-11R-A115-07,-5.867652091434367,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.911972124538304,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.439563285331117,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.063157206621913,0
TCGA-BH-A0BG-01A-11R-A115-07,-8.12880464986053,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.611691982734168,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.029152736112099,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.44252683881379,0
TCGA-B6-A402-01A-11R-A239-07,-8.876604407341018,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.916574668659525,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.160106590101483,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.9131460322758,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.379439396519014,1
TCGA-B6-A40C-01A-11R-A239-07,-7.110560040886411,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.149212849278305,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.697518074681578,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.41578394221222,1
TCGA-GM-A3NY-01A-11R-A21T-07,-9.189437922516676,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.14498933927551,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.518485842442736,1
TCGA-E9-A227-01A-11R-A157-07,-5.215523150815187,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.948872390801663,1
TCGA-E2-A15R-01A-11R-A115-07,-8.94237937354824,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.148980272441255,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.29791634175038,1
TCGA-AC-A23H-01A-11R-A157-07,-7.919301088209962,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.613607857788105,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.338608620429015,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.33366848345294,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.576357965195671,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.167670436158733,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.451252247077939,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.504705625008069,1
TCGA-E9-A243-01A-21R-A169-07,-8.661451541137987,1
TCGA-A2-A04W-01A-31R-A115-07,-8.6386074683905,0
TCGA-A8-A09G-01A-21R-A00Z-07,-8.123615104559159,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.681732249545349,1
TCGA-E2-A152-01A-11R-A12D-07,-6.5230375460371395,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.889614633425442,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.466410730380251,0
TCGA-EW-A1OV-01A-11R-A144-07,-7.250833739174889,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.988311159922302,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.260393341156485,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.636433224229389,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.41787899252602,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.997001510086767,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.831561145095243,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.666985151048109,0
TCGA-B6-A0I2-01A-11R-A034-07,-9.253153779797504,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.36657162040158,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.090852458945036,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.881708430708792,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.458046158820991,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.098071503370699,1
TCGA-A8-A07G-01A-11R-A034-07,-6.371053514263851,0
TCGA-E2-A1IL-01A-11R-A14D-07,-6.196142859624942,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.680006741330315,1
TCGA-D8-A147-01A-11R-A115-07,-8.971418631074899,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.871000040026012,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.214918642528994,1
TCGA-E2-A14W-01A-11R-A12D-07,-8.409367851018063,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.284519445512082,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.849680057518789,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.836570790641181,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.390127618618278,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.868264779406494,1
TCGA-B6-A409-01A-11R-A24H-07,-9.626978732126393,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.81486392832351,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.2241235741590435,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.872591518938112,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.915797380921923,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.090976643869957,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.251655457350334,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.034023912630093,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.55262549338698,1
TCGA-E2-A570-01A-11R-A29R-07,-6.3638614021577435,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.43627709636576,0
TCGA-A1-A0SG-01A-11R-A144-07,-6.268933460748055,1
TCGA-A8-A07U-01A-11R-A034-07,-8.31952320269459,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.687461026408665,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.611535105576758,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.992766586779605,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.547947667512311,1
TCGA-AO-A128-01A-11R-A10J-07,-8.55122634586626,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.865499960347919,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.350742599777588,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.868313240363253,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.32073528328318,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.110620490806546,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.210969588895402,0
TCGA-C8-A12T-01A-11R-A115-07,-7.718751285533116,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.26372936333406,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.1644591123379655,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.278272109002752,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.590663532061112,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.910371663223492,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.845802745925345,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.821447868557871,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.978877782094525,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.651842925036058,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.990996697574476,0
TCGA-AO-A0J2-01A-11R-A034-07,-9.110762935601441,0
TCGA-A7-A6VX-01A-12R-A33J-07,-6.524613249801919,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.803616593230135,1
TCGA-AR-A1AT-01A-11R-A12P-07,-7.163974768992791,1
TCGA-A7-A426-01A-22R-A24H-07,-7.360942830396499,1
TCGA-A2-A25C-01A-11R-A169-07,-7.52656928930801,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.318434349422592,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.967626629705588,1
TCGA-E9-A244-01A-11R-A169-07,-9.463940009175142,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.313867862349504,0
TCGA-BH-A8G0-01A-11R-A352-07,-6.313346641578319,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.497013415052281,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.186966475239908,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.25790758982449,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.5178733417018,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.571662935429474,1
TCGA-LL-A740-01A-21R-A32P-07,-7.788742487279211,1
TCGA-A8-A07R-01A-21R-A034-07,-9.86179198966939,1
TCGA-S3-AA10-01A-21R-A41B-07,-9.079299080078442,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.709098106750485,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.743856074068964,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.146622196753079,1
TCGA-AR-A24P-01A-11R-A169-07,-5.816435108519837,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.485196629232648,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.671522680661538,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.897427324195376,1
TCGA-AR-A24V-01A-21R-A169-07,-6.615321119157811,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.829239833127684,0
TCGA-E2-A15I-01A-21R-A137-07,-7.065590013779371,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.36266196760289,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.843993017675128,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.6746723606278,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.788935904746057,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.985175975026128,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.810943384279705,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.726042812120377,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.817062763504096,1
TCGA-E9-A54X-01A-11R-A266-07,-7.5804497799800385,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.309901672940205,0
TCGA-W8-A86G-01A-21R-A36F-07,-7.4349071014964085,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.941924291188414,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.740459346990999,1
TCGA-A8-A08O-01A-21R-A056-07,-5.696928661938228,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.46868690309567,1
TCGA-C8-A27B-01A-11R-A169-07,-9.661215303404436,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.806935737935909,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.475867829982139,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.46892317342893,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.983433910342079,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.832414011332937,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.971490479412533,1
TCGA-BH-A0W4-01A-11R-A109-07,-5.090102548008178,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.501493534970713,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.642559561484763,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.667345920163286,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.150070561499275,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.40893157537058,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.141394569328372,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.110443093607207,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.698058050854696,0
TCGA-A2-A0CK-01A-11R-A22K-07,-6.454815827736531,1
TCGA-AO-A12H-01A-11R-A115-07,-7.199529024496353,1
TCGA-C8-A12L-01A-11R-A115-07,-8.36225172696397,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.4891903968254665,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.664130552715182,1
TCGA-A8-A09I-01A-22R-A034-07,-8.017579022621561,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.307012655186833,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.935499897116525,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.338274109332867,0
TCGA-E2-A159-01A-11R-A115-07,-7.0996319580014635,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.932407475622071,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.960301558821097,0
TCGA-C8-A138-01A-11R-A115-07,-8.197224626075867,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.935003953563626,1
TCGA-AR-A24R-01A-11R-A169-07,-7.30562899908732,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.95643221703512,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.790078700388305,1
TCGA-AR-A24W-01A-11R-A169-07,-7.081558549187239,1
TCGA-LL-A5YP-01A-21R-A28M-07,-8.00677106744782,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.94022562022592,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.35733644983136,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.082482854512428,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.163555570633491,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.7468127685839425,0
TCGA-E2-A14P-01A-31R-A12D-07,-9.610176778331937,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.255443159167981,0
TCGA-AR-A0TP-01A-11R-A084-07,-9.188047270094787,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.263165936538132,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.246408443538321,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.3398357848503695,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.904699081552027,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.562499231455658,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.883142161321691,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.330165295461368,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.938084879962076,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.567864533885216,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.228604696519437,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.806894599801873,0
TCGA-C8-A12P-01A-11R-A115-07,-8.004099034414319,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.708701612268719,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.579457365071838,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.037448780951539,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.459236784085937,1
TCGA-E2-A150-01A-11R-A12D-07,-8.658526809540083,0
TCGA-BH-A18U-01A-21R-A12D-07,-7.3318317370917505,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.676049787495021,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.843663914505825,1
TCGA-C8-A273-01A-11R-A16F-07,-6.630570376349283,0
TCGA-S3-AA14-01A-11R-A41B-07,-6.025026668764998,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.07211832983498,1
TCGA-C8-A131-01A-11R-A115-07,-7.543502138008503,1
TCGA-E2-A576-01A-11R-A31O-07,-10.074889050186671,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.2225637518300925,1
TCGA-A2-A04V-01A-21R-A034-07,-5.9400513171236335,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.864443326694605,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.809431163463672,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.437194274333671,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.303892603706922,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.591930441377762,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.730734447147135,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.267472605183753,0
TCGA-GM-A2DH-01A-11R-A180-07,-8.164759860771014,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.8753168658735015,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.437971617451169,1
TCGA-AN-A04D-01A-21R-A034-07,-10.196533882890554,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.669773848174801,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.759201873883108,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.031168158302671,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.839943718411,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.03635884320621,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.901291354860983,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.136373874615854,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.3131584057846695,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.742661189986168,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.691056816070408,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.461439643984427,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.42637732601258,0
TCGA-D8-A27H-01A-11R-A16F-07,-8.580434030413066,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.030708770770534,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.468499406361464,1
TCGA-C8-A274-01A-11R-A16F-07,-7.371265163401653,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.950514750608576,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.859767236203012,1
TCGA-E2-A153-01A-12R-A12D-07,-4.9129288751323985,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.60446502647352,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.347057376789488,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.199262004021831,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.830394911435442,0
TCGA-AC-A3TM-01A-11R-A22K-07,-10.157016245294487,1
