sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.33212341215022834,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8515240656241875,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6623383069613535,1
TCGA-AN-A046-01A-21R-A034-07,0.6438073603612031,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5465184432407043,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9340171758194006,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8069655694850063,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5109781029922517,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5888827017328125,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1666110485137532,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7061444993895358,1
TCGA-D8-A13Y-01A-11R-A115-07,0.17316316434306533,0
TCGA-AR-A24N-01A-11R-A169-07,0.5194217091824113,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7893694673926762,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8254289021907381,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4740041350589261,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5972705152605591,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5907025793167139,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6849840082879872,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9202279671624554,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8908716140722245,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5959534435604644,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8739945039927204,1
TCGA-A7-A26G-01A-21R-A169-07,0.612343132538741,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9109016872538895,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8559395570839751,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.19857980932038433,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7745756142085604,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8632704980737003,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6766235416205827,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.753538686076344,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40174081257864697,1
TCGA-E2-A15F-01A-11R-A115-07,0.5749073482628041,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8326188563941713,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7211987489956884,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7330325456389761,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9729636176148136,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5687399818646339,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.935804282135791,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5542296356055371,0
TCGA-AR-A24T-01A-11R-A169-07,0.8478556775058675,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7128234517507973,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2555926351122157,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8309917899084333,1
TCGA-E2-A14T-01A-11R-A115-07,0.4218947634231832,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9784964489805124,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7229116491768376,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9303902768420765,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6405541485409979,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8019172102297243,1
TCGA-D8-A73X-01A-11R-A32P-07,0.94363068537711,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9097251175749623,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8801345286952224,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9432113588223585,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7775931970964971,1
TCGA-E2-A107-01A-11R-A10J-07,0.7032453579936465,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.564866673971257,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6301973640702153,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8224634496406946,1
TCGA-AC-A23C-01A-12R-A169-07,0.5777265196689504,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.890283712127493,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3168197330954549,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5759338312387925,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6226042019563951,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22445336659509818,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8980685486355311,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8003346914065231,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5304664144054967,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7976880505211202,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4885646148598702,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4250358280835131,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.0950730703560552,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7679249845265103,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5956916703479544,1
TCGA-OL-A97C-01A-32R-A41B-07,0.41659136727521595,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7091347974806542,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9543982317179682,1
TCGA-D8-A140-01A-11R-A115-07,0.6598315310470007,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.44062394725515897,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.2896103561615658,1
TCGA-AO-A0JE-01A-11R-A056-07,0.48512543379397716,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.44148326999436216,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6634552106491083,1
TCGA-A2-A04R-01A-41R-A109-07,0.7514105719835731,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7884069312710448,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8276621344490614,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35561053986202984,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8146619999376074,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5187516883962157,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5375187208196104,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4301753440111466,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5926559802186345,0
TCGA-E2-A15D-01A-11R-A115-07,0.8569958321387994,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7218131517132972,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.36449118658153845,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6588984932687012,0
TCGA-BH-A0BG-01A-11R-A115-07,0.48786493277823223,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5117644985145885,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9304475130340917,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4690550619682727,0
TCGA-B6-A402-01A-11R-A239-07,0.6713274937284057,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5796224556440266,1
TCGA-A2-A3XW-01A-11R-A239-07,0.38432224042650753,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7321670069586618,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8770792904485778,1
TCGA-B6-A40C-01A-11R-A239-07,0.7673622304621104,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5861254047980607,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8448111793834994,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6721904021752032,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5310521501518758,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3263021257977045,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7629016880496322,1
TCGA-E9-A227-01A-11R-A157-07,0.827827289574763,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8388649879227221,1
TCGA-E2-A15R-01A-11R-A115-07,0.5224425206052689,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8978237900476278,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7259985749546838,1
TCGA-AC-A23H-01A-11R-A157-07,0.7632694512487749,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7372718947058214,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7692257591710353,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9440641410453617,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9160352891891076,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8655358081920206,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3995862370758968,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7833858859420774,1
TCGA-E9-A243-01A-21R-A169-07,0.694338516346001,1
TCGA-A2-A04W-01A-31R-A115-07,0.33089997700011897,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6939401240076946,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8387916148461781,1
TCGA-E2-A152-01A-11R-A12D-07,0.900623337787151,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.88676592164201,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5895199363294438,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7641711314250588,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6901700503712246,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.23512686720199166,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7142190302555801,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6052010145627041,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9166449235907106,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4281813160639977,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7449879255606541,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6274945160027952,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7266609096923794,1
TCGA-B6-A0IH-01A-11R-A115-07,0.847170171531704,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7444307617171592,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6902984177238631,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.46202349040544144,1
TCGA-A8-A07G-01A-11R-A034-07,0.6733547431434923,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8001499301069813,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4448383297072594,1
TCGA-D8-A147-01A-11R-A115-07,0.7828890325068324,1
TCGA-BH-A0HY-01A-11R-A056-07,0.525373593895244,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5593024735593226,1
TCGA-E2-A14W-01A-11R-A12D-07,0.671493511166103,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5274667129610044,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6853792382906786,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4275763635815195,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5164894685168182,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5629952243759613,1
TCGA-B6-A409-01A-11R-A24H-07,0.7064304359604262,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7022188613132168,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5567126307623214,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4448393389394105,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.3119211056577246,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9177285564713271,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7925250411022596,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6319139557154317,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7686280066869302,1
TCGA-E2-A570-01A-11R-A29R-07,0.8658166413211031,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7627334394825821,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7358413943380939,1
TCGA-A8-A07U-01A-11R-A034-07,0.843589272556256,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8310635897356806,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7691639809562563,1
TCGA-AR-A0TS-01A-11R-A115-07,0.874176191987956,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9756105902306265,1
TCGA-AO-A128-01A-11R-A10J-07,0.4801088888595701,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4419254206570398,1
TCGA-BH-A0DL-01A-11R-A115-07,0.29786679209016653,0
TCGA-A7-A0D9-01A-31R-A056-07,0.48305075079308457,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6689076018201562,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9359788164795546,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7349189526010647,0
TCGA-C8-A12T-01A-11R-A115-07,0.5235996361372411,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.715788809600613,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8903125428584373,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.912101279222745,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8262967932737773,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7031108241497285,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7397827589817376,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8727738403683407,1
TCGA-AR-A2LE-01A-11R-A180-07,0.429004185978265,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7326356589010891,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3602216213104586,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2712476991503094,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.694911261817366,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8032574194917895,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7838239434284412,1
TCGA-A7-A426-01A-22R-A24H-07,0.9314574368669474,1
TCGA-A2-A25C-01A-11R-A169-07,0.8129434630793225,1
TCGA-B6-A0RL-01A-11R-A084-07,0.40864568276984947,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8930975048057118,1
TCGA-E9-A244-01A-11R-A169-07,0.3594653725965051,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6629187353956135,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9066073768297342,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.633899003936628,1
TCGA-AO-A0J5-01A-11R-A034-07,0.777523974597705,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6859486092487114,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5150318552407709,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5267162856180767,1
TCGA-LL-A740-01A-21R-A32P-07,0.5096420328400143,1
TCGA-A8-A07R-01A-21R-A034-07,0.5085550380989852,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4249625668548059,0
TCGA-A7-A4SF-01A-11R-A266-07,0.4229843184980724,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8801847516343394,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2618115147340681,1
TCGA-AR-A24P-01A-11R-A169-07,0.8997506898663385,1
TCGA-E9-A54Y-01A-11R-A466-07,0.34655435120858025,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7066715844834099,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8159595863847231,1
TCGA-AR-A24V-01A-21R-A169-07,0.7753348554146918,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7870968684719115,0
TCGA-E2-A15I-01A-21R-A137-07,0.7075328509687436,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6262142195294313,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.46997666613585076,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6910083330899096,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5500737984230164,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6930432428761869,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5869260561313558,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6181776381556646,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9326646638745162,1
TCGA-E9-A54X-01A-11R-A266-07,0.593446775663222,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7789973858277751,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9122845793770035,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7368830706014782,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7589484040309163,1
TCGA-A8-A08O-01A-21R-A056-07,0.8662319218659221,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8682676004093877,1
TCGA-C8-A27B-01A-11R-A169-07,0.5035593896545788,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.819784238261429,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8806798484928726,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6881168955782896,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8799281260323079,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7484206599568266,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.607429076268088,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9624812570899409,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7018392916063111,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.39770823987107373,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8185826362359536,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5129971477258513,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7534607912222823,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8944688336464642,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6376782519660622,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4866482118554782,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8142347106499266,1
TCGA-AO-A12H-01A-11R-A115-07,0.6605824234082279,1
TCGA-C8-A12L-01A-11R-A115-07,0.5158938781465684,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.33102930918638734,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.5133009478999047,1
TCGA-A8-A09I-01A-22R-A034-07,0.7065454462001718,1
TCGA-BH-A0DH-01A-11R-A084-07,0.567031737110782,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8125502843149018,1
TCGA-S3-AA12-01A-11R-A41B-07,0.39979273490721984,0
TCGA-E2-A159-01A-11R-A115-07,0.6503633158130082,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7451460414850333,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.38376262380448223,0
TCGA-C8-A138-01A-11R-A115-07,0.7852148071371279,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4828012274308437,1
TCGA-AR-A24R-01A-11R-A169-07,0.8650278486561835,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6392449680813344,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.841590281691138,1
TCGA-AR-A24W-01A-11R-A169-07,0.75642006299285,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8151549953917503,1
TCGA-B6-A0WY-01A-11R-A109-07,0.882800660219207,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5238126659587389,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8169285690479458,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5369529229511663,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8437925131732051,0
TCGA-E2-A14P-01A-31R-A12D-07,0.24028566695996678,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5903142993368198,0
TCGA-AR-A0TP-01A-11R-A084-07,0.407999544577708,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7204611080904162,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5439776037241674,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6796943881652883,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6256964298461379,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7837348589568336,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5919217209863734,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8543895643638847,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7241029963654041,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.790867817360527,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7709897773038987,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5292052577527485,0
TCGA-C8-A12P-01A-11R-A115-07,0.39058515215809275,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.519129214857904,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8863828400445568,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6180021967840926,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.778585166774383,1
TCGA-E2-A150-01A-11R-A12D-07,0.29246664840366465,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6319115149735484,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7179273350137906,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2713544877707377,1
TCGA-C8-A273-01A-11R-A16F-07,0.49189787984914235,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7336921646134379,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6376471536985787,1
TCGA-C8-A131-01A-11R-A115-07,0.5355360416343304,1
TCGA-E2-A576-01A-11R-A31O-07,0.6951730066867926,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8766599396118587,1
TCGA-A2-A04V-01A-21R-A034-07,0.8242891646292355,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4851141182354158,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.732626784506611,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9364947023950027,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5004209681981643,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9573293843464522,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7662216261602417,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.514866987615088,0
TCGA-GM-A2DH-01A-11R-A180-07,0.4915742735201014,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9613833096169688,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5310241495633945,1
TCGA-AN-A04D-01A-21R-A034-07,0.32610942788182445,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9060290542479369,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7021636990863226,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9111151303845484,1
TCGA-E2-A15C-01A-31R-A12D-07,0.842080209252149,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6510824513496367,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9166936523940414,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7892445291221258,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5616112594803273,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.40716106681236564,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9122002269962846,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7846643014276284,1
TCGA-AN-A0FW-01A-11R-A034-07,0.47172608117728004,0
TCGA-D8-A27H-01A-11R-A16F-07,0.36575903593112175,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8856426237454393,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5552336052624238,1
TCGA-C8-A274-01A-11R-A16F-07,0.7556790492616448,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6726845039321682,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8698785859508882,1
TCGA-E2-A153-01A-12R-A12D-07,0.9265097563968031,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5281066270323036,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9588175377254413,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4801393018077423,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5490790991474971,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8600817596808842,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6081252251553334,1
TCGA-D8-A145-01A-11R-A115-07,0.8992140781669248,1
