sample_id,score,y_member
TCGA-E9-A243-01A-21R-A169-07,-0.1803616415776974,1
TCGA-A2-A04W-01A-31R-A115-07,-0.17069292566829866,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.16573436274245623,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.1660394293866253,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1551463678750573,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.18607769936554935,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.14971814151718352,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.18840663584504927,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1741989108632079,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1809734250004584,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.15806271013453202,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.16927460958692103,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.13628355016170818,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.15443867625164978,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.15622466113737155,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1798439450788601,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.15681288704483767,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.13404401089909374,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.1620557033953073,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.17007349994269857,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.18563518705992282,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1394440257964267,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.11698876876943051,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.1652676456413454,1
TCGA-D8-A147-01A-11R-A115-07,-0.16273984736484434,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.12829443882282535,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.1576460263476946,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.15950430157660198,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.18767051385706568,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.11965874941722182,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.14127068482189598,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.14940232986841048,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1494643928269968,1
TCGA-B6-A409-01A-11R-A24H-07,-0.147255644959659,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1716277095689185,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.15378885217970942,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.18411088665299916,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.16386494309069485,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.14887717028003794,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18243309225201915,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.18919195270034941,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.15907122855309533,1
TCGA-E2-A570-01A-11R-A29R-07,-0.18494735836301315,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.14084589891398214,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1676011817551256,1
TCGA-A8-A07U-01A-11R-A034-07,-0.16771236348448793,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1851611370764604,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2040645990286936,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.20762314209641933,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.14669743099114338,0
TCGA-AO-A128-01A-11R-A10J-07,-0.16287733465952142,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.1744275872161301,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.15935526379514756,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.15295300642416845,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.16377204479210092,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.1618719738242971,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1505921331802128,1
TCGA-C8-A12T-01A-11R-A115-07,-0.1501972752734523,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.09984770371107708,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.1718148524894203,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.15343527648179892,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.15582601384369968,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.18608104729293426,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.16363931934521728,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.18444853118177718,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.1306499153805133,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09978795209769259,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.15704071714221707,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.18408847620604205,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1541629262435092,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.17045133593736758,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15047500795716826,0
TCGA-A7-A426-01A-22R-A24H-07,-0.14217998089689501,1
TCGA-A2-A25C-01A-11R-A169-07,-0.18185916189590595,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.1729347694131816,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16724312920216933,1
TCGA-E9-A244-01A-11R-A169-07,-0.1473320554783693,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.15320420665853285,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.15586088971146303,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.15825528409610257,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.14796587816529233,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.15986356914595298,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.18320813199801111,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.18521550597193265,1
TCGA-LL-A740-01A-21R-A32P-07,-0.16826739693405451,0
TCGA-A8-A07R-01A-21R-A034-07,-0.1907905795914292,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.18795262485785566,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.1398320275515265,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.17034119601038658,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.19630842965328563,1
TCGA-AR-A24P-01A-11R-A169-07,-0.14269943462660178,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.156826995914925,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1533207097142121,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.14322101043656654,0
TCGA-AR-A24V-01A-21R-A169-07,-0.16254842076154746,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.16949821305210772,1
TCGA-E2-A15I-01A-21R-A137-07,-0.14583343983256916,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.16465710676308354,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.15157267590539847,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.15639623202525602,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.16722666954760274,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.1608723890417573,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.16024468244493323,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1640956712421741,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.1425243502000919,0
TCGA-E9-A54X-01A-11R-A266-07,-0.14449341255473633,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1570584876813327,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.16655761902925353,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.17102737345037924,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.16532229875068008,1
TCGA-A8-A08O-01A-21R-A056-07,-0.19405333409920034,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.14410881615833446,0
TCGA-C8-A27B-01A-11R-A169-07,-0.16783569400148968,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1769481004622147,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1626694593015354,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.18896202828017825,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.1351511718840895,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.16304731850093993,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.17414190095094706,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.17562297876707114,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.20710357238545316,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16366074418598675,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1594978812409785,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.19486784462858867,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1530763829140859,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.16884713968775428,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.1529185107106282,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.1599509044311522,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.18879599235286726,1
TCGA-AO-A12H-01A-11R-A115-07,-0.16159061244021644,1
TCGA-C8-A12L-01A-11R-A115-07,-0.15235611979287697,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1375746289408943,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.15742638408803794,0
TCGA-A8-A09I-01A-22R-A034-07,-0.19754968477420198,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.13997069493583197,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.16863310041766857,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.17088649275439458,1
TCGA-E2-A159-01A-11R-A115-07,-0.17570889167076434,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.12209410339976544,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.17061433625234398,1
TCGA-C8-A138-01A-11R-A115-07,-0.16710079757679047,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.13758272930962598,1
TCGA-AR-A24R-01A-11R-A169-07,-0.17651957547947963,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.1435865176780908,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.1969284541515748,1
TCGA-AR-A24W-01A-11R-A169-07,-0.18661156136825727,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1804403764665405,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.1593122693634666,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.15304393028924812,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.15801365576867193,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.18604571871067463,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.17842931146535898,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.15052711706003574,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.1622339137415686,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.16228084011172772,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.15024637220324363,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.18646599053609705,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1658972688184684,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.19337770655819345,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.15074045032589725,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.1400363993358249,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.16080376406759936,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.17551180893848964,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.19909491497539572,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.1575060316658512,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.18982744593397372,1
TCGA-C8-A12P-01A-11R-A115-07,-0.16146094094600733,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1684898647458093,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.19188554729122984,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.13915465559189674,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.16162604177309525,1
TCGA-E2-A150-01A-11R-A12D-07,-0.135824790972933,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.21054560075905815,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.1831604270413775,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.1644845157667968,1
TCGA-C8-A273-01A-11R-A16F-07,-0.1742810216079621,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.136776090722728,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.17272989730318208,1
TCGA-C8-A131-01A-11R-A115-07,-0.17816713944272072,1
TCGA-E2-A576-01A-11R-A31O-07,-0.16943541698964115,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.1477318437961165,1
TCGA-A2-A04V-01A-21R-A034-07,-0.17915711889685862,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.1695864001868302,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.16593666721870373,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.1438091839158612,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.16543355126710932,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.16152621554207358,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.17289982512682084,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.20306581362251575,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.1857628536038484,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.16711891509753052,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.1765328258090781,1
TCGA-AN-A04D-01A-21R-A034-07,-0.15253906929657687,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.16805891514141988,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.17186216509349495,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.18551833631586423,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.14638503100079278,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.152951193056271,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.15505079004646796,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1739989719851913,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.13276483776740838,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.18557222056410355,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.16573433707681523,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.20745738294617327,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1493513181062311,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.13197193615805197,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1307874692481904,1
