sample_id,score,y_member
TCGA-LN-A49M-01A-21R-A260-31,0.6272696321677054,1
TCGA-66-2765-01A-01R-0851-07,0.8875534066263615,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5526219457213432,1
TCGA-S3-AA14-01A-11R-A41B-07,0.554041457061007,1
TCGA-98-A538-01A-11R-A262-07,0.9027278047768266,1
TCGA-CM-6166-01A-11R-1653-07,0.9137942958744362,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9063272932664267,1
TCGA-61-2008-01A-02R-1568-13,0.7252495271745982,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5636564814262823,1
TCGA-86-8281-01A-11R-2287-07,0.5758912496184125,1
TCGA-24-1546-01A-01R-1566-13,0.7015747237780653,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5559199786942219,1
TCGA-BH-A201-01A-11R-A14M-07,0.5484252562461613,1
TCGA-18-3409-01A-01R-0980-07,0.8889464776239403,1
TCGA-F4-6461-01A-11R-1774-07,0.9108531281445081,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9102404209642849,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5226108365569215,1
TCGA-B0-5102-01A-01R-1420-07,0.5143989039349514,1
TCGA-G9-7521-01A-11R-2263-07,0.5485038611032085,1
TCGA-CJ-4902-01A-01R-1426-07,0.36676274003214937,0
TCGA-CA-6717-01A-11R-1839-07,0.9007870107673166,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5695811290287677,1
TCGA-EJ-5497-01A-02R-1580-07,0.3925496954526324,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.658732295191706,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8891511501303662,0
TCGA-44-3917-01A-01R-A278-07,0.6476564486102804,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4993381254926561,1
TCGA-95-A4VN-01A-11R-A262-07,0.5263436919794608,1
TCGA-B0-5693-01A-11R-1541-07,0.3489592075904315,0
TCGA-77-8138-01A-11R-2247-07,0.8863558413858688,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5015206188038942,0
TCGA-B0-5083-01A-02R-1420-07,0.5996984912329585,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.6101569203182967,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6002536043350118,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6233416084277364,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5727646209233553,1
TCGA-A6-2682-01A-01R-1410-07,0.9144271736241687,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.48198488687358104,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.38763140759889936,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.949986039177984,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5114194519899111,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5832147675354995,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6441352380500411,1
TCGA-A3-3363-01A-01R-0864-07,0.5094632635522759,1
TCGA-22-1000-01A-01R-A32Z-07,0.8534513406352268,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5338974182574358,1
TCGA-BQ-5889-01A-11R-1592-07,0.9414744615699595,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9371405620250118,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6723531180542578,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6407804022017405,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.6207051636036012,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.6398267822705285,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6122832328575265,1
TCGA-B0-4838-01A-01R-1305-07,0.4299587426672258,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6207922086757788,0
TCGA-BP-4343-01A-02R-1289-07,0.5211001682485303,1
TCGA-BQ-5893-01A-11R-1592-07,0.9451388899442326,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.41543515286964344,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6599815378106622,1
TCGA-66-2783-01A-01R-1201-07,0.9055873626552039,1
TCGA-73-4675-01A-01R-1206-07,0.620220780697655,1
TCGA-D5-5538-01A-01R-1653-07,0.9088025450753864,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5085054756703739,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6132879890665638,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4304610309862798,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5252914799803777,1
TCGA-DD-A39X-01A-11R-A213-07,0.5918646556156161,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7307942796866808,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6927342411049127,1
TCGA-A1-A0SD-01A-11R-A115-07,0.560052606402805,1
TCGA-33-AASI-01A-22R-A405-07,0.9100245212771542,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5601489761486597,1
TCGA-86-7711-01A-11R-2066-07,0.6514761045047202,1
TCGA-34-5234-01A-01R-1635-07,0.8919207756501555,1
TCGA-63-7023-01A-11R-1949-07,0.9117656118442298,1
TCGA-BP-5191-01A-01R-1426-07,0.49403382614740654,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5473661331338228,1
TCGA-CZ-5468-01A-01R-1503-07,0.575573434018037,1
TCGA-78-7153-01A-11R-2039-07,0.6016007620706258,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6870719787774187,1
TCGA-43-2578-01A-01R-0851-07,0.893205469438957,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.638925401686106,1
TCGA-78-7149-01A-11R-2039-07,0.5432464275233666,0
TCGA-CW-5591-01A-01R-1541-07,0.4399578155016521,1
TCGA-13-0906-01A-01R-1564-13,0.7205807308772743,1
TCGA-CJ-4876-01A-01R-1305-07,0.5111339424948608,1
TCGA-M7-A724-01A-12R-A32O-07,0.6192158888652737,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4434958039857249,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6097097154747226,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6735235098734527,1
TCGA-77-8143-01A-11R-2247-07,0.914106135435672,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5149123670897351,1
TCGA-CJ-5675-01A-11R-1541-07,0.4681811671293708,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5937580187456298,1
TCGA-B9-4117-01A-02R-1351-07,0.9451908925967845,0
TCGA-BP-4352-01A-01R-1289-07,0.6462309111408303,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5460798389396796,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5542487000551907,1
TCGA-37-3792-01A-01R-0980-07,0.9090673507622127,1
TCGA-AK-3427-01A-01R-0864-07,0.6568453766279465,1
TCGA-AA-3506-01A-01R-1410-07,0.9187471437856581,0
TCGA-CZ-5466-01A-01R-1503-07,0.4513564600798815,1
TCGA-77-8140-01A-11R-2247-07,0.915825200489303,1
TCGA-21-5786-01A-01R-1635-07,0.8969547363012458,1
TCGA-86-8075-01A-11R-2241-07,0.49556460767962324,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4309359334454916,1
TCGA-95-8494-01A-11R-2326-07,0.5901863605150162,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5205167314896479,1
TCGA-AD-6964-01A-11R-1928-07,0.9052164882594428,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5643037204555554,1
TCGA-B0-5711-01A-11R-1672-07,0.3536837334612452,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.651414396154114,1
TCGA-CH-5771-01A-21R-1580-07,0.4151852277652027,1
TCGA-69-7980-01A-11R-2187-07,0.5780273908424531,1
TCGA-AR-A254-01A-21R-A169-07,0.6127367907992115,1
TCGA-A6-2683-01A-01R-0821-07,0.9366234575172473,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5015820126418143,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5334032383640369,1
TCGA-57-1583-01A-01R-1566-13,0.794742304771467,1
TCGA-A4-8310-01A-11R-2404-07,0.944312443379309,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5461276046938524,0
TCGA-EB-A3XE-01A-12R-A239-07,0.5673235616135759,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7035404365244604,1
TCGA-13-0911-01A-01R-1564-13,0.7207871634345626,0
TCGA-51-6867-01A-11R-2045-07,0.8915355729861135,1
TCGA-AN-A04D-01A-21R-A034-07,0.7309338247724163,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6296556828092243,1
TCGA-73-4677-01A-01R-1206-07,0.5247532415062378,0
TCGA-L9-A743-01A-43R-A39D-07,0.4140455673396646,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.5190285875702055,0
TCGA-E2-A15D-01A-11R-A115-07,0.5025311773082686,0
TCGA-73-4658-01A-01R-1755-07,0.49215146386573305,1
TCGA-CH-5788-01A-11R-1580-07,0.621665749588529,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6426960762997715,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5891806457708864,1
TCGA-CH-5753-01A-11R-1580-07,0.5268495220971905,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.5477085936306084,1
TCGA-A6-A566-01A-11R-A28H-07,0.9109295500953899,0
TCGA-AA-3994-01A-01R-1113-07,0.9160228835174163,1
TCGA-MS-A51U-01A-31R-A266-07,0.5056793460056446,1
TCGA-13-1509-01A-01R-1565-13,0.7221765387823199,1
TCGA-IG-A6QS-01A-12R-A336-31,0.565467952359877,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5144492427435134,1
TCGA-23-1023-01A-02R-1564-13,0.7181542229785374,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.48492791375738015,1
TCGA-68-A59I-01A-11R-A262-07,0.8976068152949959,1
TCGA-13-0891-01A-01R-1564-13,0.8079302368881943,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7025561747553423,1
TCGA-A8-A07E-01A-11R-A034-07,0.5400962099405842,1
TCGA-EJ-7785-01A-11R-2118-07,0.4071486921503174,0
TCGA-98-A53C-01A-11R-A262-07,0.8771805237599439,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.4985732278463136,1
TCGA-78-7146-01A-11R-2039-07,0.68346850912239,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9436986676224459,1
TCGA-FR-A726-01A-11R-A32P-07,0.6437475225162487,0
TCGA-49-4487-01A-21R-1858-07,0.5655063168003853,1
TCGA-C8-A278-01A-11R-A169-07,0.651321795092388,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.47369125073791113,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5859930208004511,1
TCGA-CK-6746-01A-11R-1839-07,0.9306080546475364,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6806204450478144,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9500542237561967,1
TCGA-A6-6137-01A-11R-1774-07,0.8931883938292914,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.509483292025907,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.661073399431874,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5308558605066337,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6791203273245997,1
TCGA-VR-AA7D-01A-11R-A406-31,0.593235323508174,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.539696157362437,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6217418735993708,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6189268038559629,1
TCGA-BP-4986-01A-01R-1334-07,0.4393485061390344,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4715372074964084,1
TCGA-EJ-A46F-01A-31R-A250-07,0.569902199062477,0
TCGA-21-1078-01A-01R-0692-07,0.9209458151293514,1
TCGA-33-4587-01A-11R-2125-07,0.9071186845199141,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5250546898563953,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6354699959119211,0
TCGA-98-A53J-01A-11R-A26W-07,0.9134073135002708,1
TCGA-B0-5705-01A-11R-1541-07,0.4584767592369497,1
TCGA-97-7546-01A-11R-2039-07,0.5317290718446506,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.46355450264061643,1
TCGA-AA-3712-01A-21R-1723-07,0.9023930993142406,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5042886179606478,1
TCGA-HC-7077-01A-11R-1965-07,0.5151982586631125,1
TCGA-66-2795-01A-02R-0980-07,0.898138205443707,0
TCGA-BP-4977-01A-01R-1334-07,0.4886776343702698,1
TCGA-CZ-5988-01A-11R-1672-07,0.4958316703978828,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6057617176851469,0
TCGA-B0-4706-01A-01R-1503-07,0.4314670948088105,0
TCGA-29-1784-01A-02R-1567-13,0.7280456314603027,1
TCGA-55-7903-01A-11R-2170-07,0.5609982878769787,1
TCGA-CM-6680-01A-11R-1839-07,0.8983910221238054,1
TCGA-49-6743-01A-11R-1858-07,0.6096751420780911,1
TCGA-B0-4815-01A-01R-1503-07,0.472060575851447,0
TCGA-EW-A1PE-01A-11R-A144-07,0.5351786267664059,1
TCGA-VN-A88I-01A-11R-A352-07,0.41650578525144855,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5595342632039745,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.9516638436570273,0
TCGA-G9-7525-01A-31R-2263-07,0.5537118947739543,1
TCGA-A3-3362-01A-02R-1325-07,0.3432757053137071,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7376548059195105,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5857525964845828,1
TCGA-73-A9RS-01A-11R-A41B-07,0.645528199082229,1
TCGA-05-4390-01A-02R-1755-07,0.6252049468486626,0
TCGA-CM-5349-01A-21R-1723-07,0.9082276231940399,1
TCGA-CJ-4637-01A-02R-1325-07,0.47461141923183753,1
TCGA-CJ-4897-01A-03R-1426-07,0.4046461993231538,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5334318007766485,1
TCGA-68-7757-01B-11R-2296-07,0.8903890447511387,1
TCGA-HI-7168-01A-11R-2118-07,0.5103988972590644,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6085522726196789,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7152716711316583,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7094808572309887,1
TCGA-49-4505-01A-01R-1206-07,0.5133216493272582,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6485651844354583,1
TCGA-CC-5261-01A-01R-A131-07,0.49310995226514337,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9074064887106509,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4950720517405268,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5672486679607854,0
TCGA-60-2720-01A-01R-0851-07,0.8931906430629022,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7791954555448956,1
TCGA-HC-7231-01A-11R-2118-07,0.42812248544914183,0
TCGA-66-2771-01A-01R-0980-07,0.9031724892634807,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5716054737621641,1
TCGA-G4-6322-01A-11R-1723-07,0.9129326090444063,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5590102326387355,1
TCGA-86-8669-01A-11R-2403-07,0.6196535636895494,1
TCGA-B0-5697-01A-11R-1541-07,0.35416187785466746,1
TCGA-G4-6323-01A-11R-1723-07,0.9146730298905069,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.577223795428032,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4801073247707223,1
TCGA-13-1498-01A-01R-1565-13,0.7511500420343511,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9545837628941578,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9120642960945671,1
TCGA-A6-5660-01A-01R-1653-07,0.9097665168344734,1
TCGA-85-A50M-01A-21R-A262-07,0.9027718584339433,0
TCGA-B4-5378-01A-01R-1503-07,0.4292549547718348,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5360099514981121,1
TCGA-44-4112-01B-06R-A277-07,0.6443387283479626,1
TCGA-23-1021-01B-01R-1564-13,0.7513382242340991,0
TCGA-CJ-4888-01A-01R-1305-07,0.4570129733375962,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4511087930120051,1
TCGA-39-5021-01A-01R-1443-07,0.8972443569567162,1
TCGA-HZ-8638-01A-11R-2404-07,0.41028791299026107,0
TCGA-55-8085-01A-11R-2241-07,0.574561811279691,1
TCGA-24-2038-01A-01R-1568-13,0.6896624839471501,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9477600190334565,0
TCGA-23-1022-01A-01R-1564-13,0.7815176049538081,1
TCGA-25-1635-01A-01R-1566-13,0.7323983321625358,1
TCGA-56-8308-01A-11R-2296-07,0.9013311917012167,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6791596426388463,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5537187730371541,0
TCGA-BH-A0HO-01A-11R-A034-07,0.5521882223076899,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5661831468437819,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6717382131560089,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4891643500315668,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5749070425451054,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9464224181736496,1
TCGA-CZ-5984-01A-11R-1672-07,0.4670873581703729,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.405753476706511,1
TCGA-A6-6653-01A-11R-1774-07,0.9142510627567807,0
TCGA-BC-4073-01B-02R-A131-07,0.6169457077909465,1
TCGA-HZ-7923-01A-12R-2156-07,0.3526938417485551,0
TCGA-AL-7173-01A-11R-2139-07,0.946151195019797,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6416241758899823,1
TCGA-AZ-4323-01A-21R-1839-07,0.9243223662820185,0
TCGA-J4-A67R-01A-21R-A30B-07,0.38009254926210667,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.671809740615395,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6086705959452049,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.9250621621101743,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6169534895716464,1
TCGA-LN-A49K-01A-11R-A24K-31,0.517410198955502,1
TCGA-44-2655-01A-01R-0946-07,0.4947699864051376,1
TCGA-B8-5164-01A-01R-1420-07,0.4469278770766457,0
TCGA-IZ-8195-01A-31R-2404-07,0.947031664686141,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.39489271834363254,0
TCGA-OE-A75W-01A-12R-A32O-07,0.46910474892615994,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.947434697497865,1
TCGA-CM-4752-01A-01R-1410-07,0.9078249224466737,0
TCGA-MR-A520-01A-11R-A266-07,0.515122394834275,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5864599385882273,1
TCGA-43-8115-01A-11R-2247-07,0.8739615197463055,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4516517591436563,1
TCGA-13-1404-01A-01R-1565-13,0.7111785496524644,1
TCGA-13-0923-01A-01R-1564-13,0.7622794074454049,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5467360137492622,1
TCGA-BP-5001-01A-01R-1334-07,0.4968184748935793,1
TCGA-09-1665-01B-01R-1566-13,0.8103367442590618,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9446717389389863,1
TCGA-IA-A83T-01A-11R-A355-07,0.946767111765649,1
TCGA-86-8668-01A-11R-2403-07,0.5630640078694651,1
TCGA-A6-5661-01A-01R-1653-07,0.9156275737609842,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5856246369719025,1
TCGA-05-4417-01A-22R-1858-07,0.4621776782911785,1
TCGA-29-1693-01A-01R-1567-13,0.7461116313833419,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6448230301264568,0
TCGA-C8-A135-01A-11R-A115-07,0.6844266176199445,1
TCGA-CM-6162-01A-11R-1653-07,0.9081068280855737,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5241893200286845,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6549079235327708,0
TCGA-24-1563-01A-01R-1566-13,0.6865521400488602,0
TCGA-BH-A42V-01A-11R-A24H-07,0.48141034299238594,0
