sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,-3.048933313861572,0
TCGA-AA-A004-01A-01R-A00A-07,-1.356472943948211,1
TCGA-30-1862-01A-02R-1568-13,-3.247994628833136,1
TCGA-09-2045-01A-01R-1568-13,-2.8424276238530544,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.1775321412724478,1
TCGA-OL-A6VO-01A-12R-A33J-07,-2.010301729008192,1
TCGA-BQ-5884-01A-11R-1592-07,-2.8903370665433012,1
TCGA-49-4507-01A-01R-1206-07,-2.8532456027911937,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-3.1039971149807144,1
TCGA-AN-A0FW-01A-11R-A034-07,-2.087773605903558,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-2.993071267898141,1
TCGA-QU-A6IL-01A-11R-A31N-07,-2.0568505965540007,0
TCGA-67-4679-01B-01R-1755-07,-3.0120181494441343,1
TCGA-DM-A28G-01A-11R-A16W-07,-3.25250626192384,1
TCGA-IB-AAUV-01A-11R-A38C-07,-3.320505011118276,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-3.457080194937563,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.694138082309809,1
TCGA-24-0975-01A-02R-1565-13,-3.1379873511622347,1
TCGA-AA-3841-01A-01R-0905-07,-2.1569837724572754,1
TCGA-75-6211-01A-11R-1755-07,-2.762851708382995,1
TCGA-IB-7887-01A-11R-2156-07,-3.6938643644147064,0
TCGA-78-7161-01A-11R-2039-07,-2.8154223722041802,1
TCGA-B0-5699-01A-11R-1541-07,-2.8455523336297044,0
TCGA-DD-A113-01A-11R-A131-07,-2.7352943447521647,1
TCGA-E9-A1R2-01A-11R-A14D-07,-2.3022252180270506,1
TCGA-78-7536-01A-11R-2066-07,-2.5584713967579633,0
TCGA-B6-A0WY-01A-11R-A109-07,-2.312166100316355,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.9342279557711164,1
TCGA-EJ-5495-01A-01R-1580-07,-2.8394728097796906,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-3.2160890572859397,1
TCGA-AA-3955-01A-02R-1022-07,-2.745616138260672,1
TCGA-20-1684-01A-01R-1566-13,-2.7018131413652413,1
TCGA-AA-3697-01A-01R-1723-07,-3.104121975702137,1
TCGA-56-5898-01A-11R-1635-07,-3.1528554202413654,1
TCGA-BP-4801-01A-02R-1420-07,-3.0264159287525674,1
TCGA-D8-A146-01A-31R-A115-07,-2.0998483802373804,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.095719946898611,1
TCGA-BQ-5892-01A-11R-1592-07,-3.1843752634803373,0
TCGA-BH-A0BF-01A-21R-A12P-07,-2.1078357712618696,1
TCGA-HZ-8003-01A-21R-2204-07,-3.484579054546788,1
TCGA-BH-A1EU-01A-11R-A137-07,-1.8980977776324908,1
TCGA-61-1900-01A-01R-1567-13,-3.097860078322517,1
TCGA-AM-5821-01A-01R-1653-07,-2.790148702592317,1
TCGA-A7-A26J-01A-11R-A169-07,-2.0264480973114045,0
TCGA-AR-A1AT-01A-11R-A12P-07,-2.0436019756311357,1
TCGA-OL-A5S0-01A-11R-A28M-07,-2.2267452261027363,1
TCGA-63-6202-01A-11R-1820-07,-2.7007534463520986,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.342823135917375,1
TCGA-CH-5772-01A-11R-1580-07,-2.7092902130590453,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-2.2910612786595497,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-3.281816200624743,1
TCGA-LN-A8I0-01A-11R-A36D-31,-3.044945150600917,1
TCGA-50-8460-01A-11R-2326-07,-2.9345305492387577,1
TCGA-86-8279-01A-11R-2287-07,-2.8632931022893993,1
TCGA-56-A4ZJ-01A-11R-A262-07,-3.024249726871526,1
TCGA-67-3770-01A-01R-0946-07,-2.3346986303104584,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.9724208201499787,1
TCGA-85-A50Z-01A-21R-A262-07,-2.633179238773028,1
TCGA-G9-6363-01A-21R-1789-07,-2.436620753327711,0
TCGA-G7-6790-01A-11R-1965-07,-3.149617970710527,1
TCGA-AR-A1AM-01A-41R-A22K-07,-2.2392743853782564,1
TCGA-E2-A10C-01A-21R-A10J-07,-2.059336591628535,1
TCGA-AA-A00L-01A-01R-A002-07,-2.9978682080491774,1
TCGA-55-7995-01A-11R-2187-07,-2.949528660803419,1
TCGA-G4-6309-01A-21R-1839-07,-3.076344993469983,0
TCGA-CJ-4908-01A-01R-1426-07,-2.954906925144506,1
TCGA-EJ-A46B-01A-31R-A250-07,-2.69009326666908,1
TCGA-AR-A24Z-01A-11R-A169-07,-1.7505735056760694,1
TCGA-A6-2685-01A-01R-1410-07,-3.1688172334610014,1
TCGA-A4-A5DU-01A-11R-A28H-07,-3.1205407868040744,1
TCGA-AZ-6600-01A-11R-1774-07,-3.099282808135714,0
TCGA-CC-A7IH-01A-11R-A33J-07,-2.75114170369242,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.9965906046424666,1
TCGA-LN-A49M-01A-21R-A260-31,-2.8972831817256575,1
TCGA-66-2765-01A-01R-0851-07,-2.663784263550564,1
TCGA-A8-A0AB-01A-11R-A034-07,-1.7244626550658197,0
TCGA-S3-AA14-01A-11R-A41B-07,-2.0621058198040325,0
TCGA-98-A538-01A-11R-A262-07,-2.6307478783499505,0
TCGA-CM-6166-01A-11R-1653-07,-3.034845039657637,1
TCGA-5M-AAT4-01A-11R-A41B-07,-3.084659459612087,1
TCGA-61-2008-01A-02R-1568-13,-3.063710308227273,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.1689255249125585,1
TCGA-86-8281-01A-11R-2287-07,-2.8825286808291612,1
TCGA-24-1546-01A-01R-1566-13,-3.161798900802971,1
TCGA-V1-A9OL-01A-11R-A41O-07,-2.7547292123990403,1
TCGA-BH-A201-01A-11R-A14M-07,-2.007052196826675,1
TCGA-18-3409-01A-01R-0980-07,-2.941780395011053,1
TCGA-F4-6461-01A-11R-1774-07,-3.332647518634392,0
TCGA-AA-A02E-01A-01R-A00A-07,-3.0970096719267426,1
TCGA-YL-A9WY-01A-11R-A41O-07,-2.904739915831448,1
TCGA-B0-5102-01A-01R-1420-07,-2.737883356847674,1
TCGA-G9-7521-01A-11R-2263-07,-2.696623132807387,1
TCGA-CJ-4902-01A-01R-1426-07,-3.007549795803383,1
TCGA-CA-6717-01A-11R-1839-07,-3.4997454299645976,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.9391083283111255,1
TCGA-EJ-5497-01A-02R-1580-07,-2.8468048722575765,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9969323696097683,1
TCGA-85-A4JC-01A-11R-A24Z-07,-2.597289046310359,1
TCGA-44-3917-01A-01R-A278-07,-2.1929972900653527,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.1783750616642332,1
TCGA-95-A4VN-01A-11R-A262-07,-2.9356672165616424,0
TCGA-B0-5693-01A-11R-1541-07,-2.9482646882330017,1
TCGA-77-8138-01A-11R-2247-07,-2.7980751722909787,0
TCGA-KK-A7B0-01A-11R-A32O-07,-2.5298599225099503,1
TCGA-B0-5083-01A-02R-1420-07,-2.5606069647757703,1
TCGA-GM-A2DA-01A-11R-A18M-07,-2.132522325334507,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.115524544333083,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.234326828027416,1
TCGA-B6-A0WZ-01A-11R-A109-07,-2.0445552847715387,1
TCGA-A6-2682-01A-01R-1410-07,-2.901073752249852,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-2.125289330298873,1
TCGA-RL-AAAS-01A-32R-A39D-07,-3.531819381388774,1
TCGA-B9-A44B-01A-11R-A24Z-07,-2.951736831287687,1
TCGA-B6-A0I5-01A-11R-A034-07,-2.2340859011005696,1
TCGA-BH-AB28-01A-31R-A41B-07,-2.1679973625994995,0
TCGA-E9-A1N9-01A-11R-A14D-07,-1.9499633801229534,1
TCGA-A3-3363-01A-01R-0864-07,-2.8354728604632444,1
TCGA-22-1000-01A-01R-A32Z-07,-3.0387012607819286,0
TCGA-KK-A6E4-01A-11R-A30B-07,-2.4964564495942043,0
TCGA-BQ-5889-01A-11R-1592-07,-3.5845857379025587,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.5519661439506502,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.627881403382747,0
TCGA-LL-A73Y-01A-11R-A33J-07,-2.1724391727742387,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0423985537072027,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.675684051371841,0
TCGA-L1-A7W4-01A-12R-A36G-07,-2.9569389155302517,0
TCGA-B0-4838-01A-01R-1305-07,-2.899557057523421,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.797077554135199,1
TCGA-BP-4343-01A-02R-1289-07,-2.605541868233694,1
TCGA-BQ-5893-01A-11R-1592-07,-3.4824969683074984,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-3.0050325018615376,0
TCGA-A7-A4SE-01A-11R-A266-07,-2.1501429114238535,1
TCGA-66-2783-01A-01R-1201-07,-2.779020326970123,1
TCGA-73-4675-01A-01R-1206-07,-2.899099643915289,1
TCGA-D5-5538-01A-01R-1653-07,-3.302092450837328,1
TCGA-YL-A8SO-01B-31R-A37L-07,-2.9091409573960814,1
TCGA-E2-A15H-01A-11R-A12D-07,-2.2643041689858614,1
TCGA-V1-A8WN-01A-11R-A37L-07,-2.802895217479385,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.9692304044548345,0
TCGA-DD-A39X-01A-11R-A213-07,-2.3440050182292427,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.0057345706149596,1
TCGA-AR-A0TV-01A-21R-A084-07,-2.04741761478774,1
TCGA-A1-A0SD-01A-11R-A115-07,-2.1303110511061814,1
TCGA-33-AASI-01A-22R-A405-07,-2.730715749581954,1
TCGA-L5-A4OW-01A-11R-A28J-31,-3.2658115764066142,0
TCGA-86-7711-01A-11R-2066-07,-2.789041187118698,1
TCGA-34-5234-01A-01R-1635-07,-2.3436419054809137,1
TCGA-63-7023-01A-11R-1949-07,-2.4835194199694124,0
TCGA-BP-5191-01A-01R-1426-07,-2.7965298874818694,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-3.297595082315293,1
TCGA-CZ-5468-01A-01R-1503-07,-2.8535242654836566,1
TCGA-78-7153-01A-11R-2039-07,-3.1436435448266176,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.6120556900178498,1
TCGA-43-2578-01A-01R-0851-07,-2.9437431566625603,1
TCGA-5R-AA1C-01A-11R-A41C-07,-2.404323346549516,1
TCGA-78-7149-01A-11R-2039-07,-3.190292627364222,1
TCGA-CW-5591-01A-01R-1541-07,-3.027264556644929,1
TCGA-13-0906-01A-01R-1564-13,-3.0921443746920616,1
TCGA-CJ-4876-01A-01R-1305-07,-2.7921101812675295,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0397088633411293,0
TCGA-62-A46Y-01A-11R-A24H-07,-2.9582289376383364,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.982388916082386,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-2.1430184204255616,1
TCGA-77-8143-01A-11R-2247-07,-2.534970703629233,0
TCGA-BH-A0DO-01B-11R-A12D-07,-2.1956717380710984,1
TCGA-CJ-5675-01A-11R-1541-07,-2.8986151744499042,1
TCGA-A2-A4S0-01A-21R-A266-07,-2.053295134486966,1
TCGA-B9-4117-01A-02R-1351-07,-2.9799273611697243,1
TCGA-BP-4352-01A-01R-1289-07,-2.433893137781108,1
TCGA-A2-A0ST-01A-12R-A084-07,-2.0560679736585095,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.9495726321456102,1
TCGA-37-3792-01A-01R-0980-07,-2.4889638015673503,1
TCGA-AK-3427-01A-01R-0864-07,-1.6708805627091043,1
TCGA-AA-3506-01A-01R-1410-07,-2.3880992014743336,1
TCGA-CZ-5466-01A-01R-1503-07,-2.964311467489732,1
TCGA-77-8140-01A-11R-2247-07,-2.5691059904802107,1
TCGA-21-5786-01A-01R-1635-07,-2.5029333032370347,1
TCGA-86-8075-01A-11R-2241-07,-2.9858036271061086,1
TCGA-A3-A8OX-01A-11R-A37O-07,-3.1820339609572086,0
TCGA-95-8494-01A-11R-2326-07,-2.8078051088787874,1
TCGA-IG-A7DP-01A-31R-A336-31,-3.28796399457568,1
TCGA-AD-6964-01A-11R-1928-07,-3.4901259059866967,1
TCGA-A8-A0A6-01A-12R-A056-07,-2.052644930722599,1
TCGA-B0-5711-01A-11R-1672-07,-2.9000238415366333,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.354474408343328,1
TCGA-CH-5771-01A-21R-1580-07,-2.885215048197562,1
TCGA-69-7980-01A-11R-2187-07,-3.040240067483248,1
TCGA-AR-A254-01A-21R-A169-07,-1.8442076861413257,1
TCGA-A6-2683-01A-01R-0821-07,-1.7904279816523823,1
TCGA-PL-A8LY-01A-11R-A41B-07,-2.285195345934948,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.7458113813336276,1
TCGA-57-1583-01A-01R-1566-13,-2.8783045699448873,1
TCGA-A4-8310-01A-11R-2404-07,-3.2638571935647898,1
TCGA-XK-AAJP-01A-11R-A41O-07,-2.6928644688317194,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.74166960165837,1
TCGA-AN-A0FZ-01A-11R-A034-07,-2.0495218298847138,1
TCGA-13-0911-01A-01R-1564-13,-2.616230737354623,1
TCGA-51-6867-01A-11R-2045-07,-2.86553528285451,1
TCGA-AN-A04D-01A-21R-A034-07,-1.7083350011422143,1
TCGA-DD-AADC-01A-11R-A41C-07,-2.7091321027671897,1
TCGA-73-4677-01A-01R-1206-07,-2.8527877301835787,1
TCGA-L9-A743-01A-43R-A39D-07,-3.0452998627807135,1
TCGA-E9-A6HE-01A-11R-A31O-07,-2.0109034758186035,1
TCGA-E2-A15D-01A-11R-A115-07,-2.1893405795639143,1
TCGA-73-4658-01A-01R-1755-07,-2.9483862381590757,1
TCGA-CH-5788-01A-11R-1580-07,-2.361358266704243,0
TCGA-E2-A14Z-01A-11R-A115-07,-2.1646213027967045,1
TCGA-EB-A6QY-01A-12R-A32P-07,-3.145169516521459,1
TCGA-CH-5753-01A-11R-1580-07,-2.410663054006875,1
TCGA-AC-A3W5-01A-11R-A22K-07,-2.230568588907321,1
TCGA-A6-A566-01A-11R-A28H-07,-3.3633983667783176,1
TCGA-AA-3994-01A-01R-1113-07,-3.106162642385184,0
TCGA-MS-A51U-01A-31R-A266-07,-2.1999915642279464,1
TCGA-13-1509-01A-01R-1565-13,-3.0690663828316747,0
TCGA-IG-A6QS-01A-12R-A336-31,-2.7590403653979796,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.9952484306620653,1
TCGA-23-1023-01A-02R-1564-13,-2.817529062740911,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-2.931016060169753,1
TCGA-68-A59I-01A-11R-A262-07,-2.820350284922415,1
TCGA-13-0891-01A-01R-1564-13,-2.337696942256276,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.9312832859277398,1
TCGA-A8-A07E-01A-11R-A034-07,-2.0147896718195284,0
TCGA-EJ-7785-01A-11R-2118-07,-2.8190684179133116,1
TCGA-98-A53C-01A-11R-A262-07,-2.9488268900449346,1
TCGA-IB-A7M4-01A-11R-A36G-07,-3.3873635532154176,0
TCGA-78-7146-01A-11R-2039-07,-2.405683138071076,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-3.129317443123503,0
TCGA-FR-A726-01A-11R-A32P-07,-3.373362783905773,1
TCGA-49-4487-01A-21R-1858-07,-3.0329111493206287,0
TCGA-C8-A278-01A-11R-A169-07,-2.0088750291486797,1
TCGA-MP-A4T9-01A-11R-A24X-07,-2.8615024025913827,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.8948188901289384,1
TCGA-CK-6746-01A-11R-1839-07,-2.8185512207300074,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.6495486848634142,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-3.199237559366419,1
TCGA-A6-6137-01A-11R-1774-07,-3.397166555387932,1
TCGA-V1-A9OA-01A-11R-A41O-07,-2.87807287044184,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.6968065570217277,1
TCGA-KK-A7B3-01A-11R-A33R-07,-2.8478106469799473,0
TCGA-UB-A7MA-01A-11R-A33R-07,-2.9597479532489026,0
TCGA-VR-AA7D-01A-11R-A406-31,-2.6383284996408887,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-2.032070185109103,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4780860590513285,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.9923824518176363,1
TCGA-BP-4986-01A-01R-1334-07,-2.8395987880130416,0
TCGA-L4-A4E6-01A-11R-A24H-07,-3.0569317058961016,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.1844611690497113,1
TCGA-21-1078-01A-01R-0692-07,-2.751632530673387,1
TCGA-33-4587-01A-11R-2125-07,-2.4521304943316813,0
TCGA-VN-A88Q-01A-11R-A352-07,-2.6658367186843708,1
TCGA-RC-A7S9-01A-11R-A33R-07,-2.541614270811194,1
TCGA-98-A53J-01A-11R-A26W-07,-2.5537554341469546,1
TCGA-B0-5705-01A-11R-1541-07,-2.847241400832965,1
TCGA-97-7546-01A-11R-2039-07,-2.9049494187951215,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-2.7183040294056493,1
TCGA-AA-3712-01A-21R-1723-07,-2.9802698281315503,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-2.175812541448127,1
TCGA-HC-7077-01A-11R-1965-07,-2.6039448244534404,1
TCGA-66-2795-01A-02R-0980-07,-2.863404157831033,1
TCGA-BP-4977-01A-01R-1334-07,-2.9882159510713775,1
TCGA-CZ-5988-01A-11R-1672-07,-2.7021492084883088,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.199021794257529,1
TCGA-B0-4706-01A-01R-1503-07,-3.1417874934065617,1
TCGA-29-1784-01A-02R-1567-13,-2.7336818914903636,1
TCGA-55-7903-01A-11R-2170-07,-2.9232459829316717,1
TCGA-CM-6680-01A-11R-1839-07,-3.4656204814219977,0
TCGA-49-6743-01A-11R-1858-07,-2.849304781049547,0
TCGA-B0-4815-01A-01R-1503-07,-2.94360155818898,1
TCGA-EW-A1PE-01A-11R-A144-07,-2.011410230049945,1
TCGA-VN-A88I-01A-11R-A352-07,-2.878939437475537,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-2.7954364415697026,1
TCGA-G7-A8LC-01A-11R-A36F-07,-2.7164560272603624,1
TCGA-G9-7525-01A-31R-2263-07,-2.6773358183384848,0
TCGA-A3-3362-01A-02R-1325-07,-3.145953601070495,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.7000305604055475,0
TCGA-R6-A8WC-01A-11R-A37I-31,-2.8667109451233146,1
TCGA-73-A9RS-01A-11R-A41B-07,-2.6646927755141876,0
TCGA-05-4390-01A-02R-1755-07,-2.876618925851941,1
TCGA-CM-5349-01A-21R-1723-07,-3.127994825216478,1
TCGA-CJ-4637-01A-02R-1325-07,-2.9967614978644685,1
TCGA-CJ-4897-01A-03R-1426-07,-2.959410059258256,1
TCGA-D8-A3Z6-01A-11R-A239-07,-2.238770209944979,1
TCGA-68-7757-01B-11R-2296-07,-2.9244520243079286,1
TCGA-HI-7168-01A-11R-2118-07,-2.9451293242361922,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.655898129087987,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.7061895656445807,1
TCGA-3C-AALJ-01A-31R-A41B-07,-2.1274400864454606,1
TCGA-49-4505-01A-01R-1206-07,-3.0042044162914285,0
TCGA-V5-A7RE-01A-11R-A354-31,-3.115492281227838,0
TCGA-CC-5261-01A-01R-A131-07,-3.1267653554260746,0
TCGA-85-A4CN-01A-11R-A24H-07,-2.4724829338490806,0
TCGA-BH-A0HI-01A-11R-A084-07,-2.153299118747816,0
TCGA-55-A48Z-01A-12R-A24X-07,-3.090629350590538,1
TCGA-60-2720-01A-01R-0851-07,-2.4728269360213257,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.8643477674599074,1
TCGA-HC-7231-01A-11R-2118-07,-2.8818387272690393,1
TCGA-66-2771-01A-01R-0980-07,-2.5190935902891587,1
TCGA-EJ-A65J-01A-11R-A311-07,-2.4740583162971386,0
TCGA-G4-6322-01A-11R-1723-07,-3.2180150087310557,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.9775369037480637,1
TCGA-86-8669-01A-11R-2403-07,-2.9167969378764456,1
TCGA-B0-5697-01A-11R-1541-07,-3.1435654203745935,1
TCGA-G4-6323-01A-11R-1723-07,-3.232854649325424,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.8260470823993233,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-3.331914035168342,1
TCGA-13-1498-01A-01R-1565-13,-2.9761995394777636,1
TCGA-WN-AB4C-01A-11R-A42S-07,-2.6969055966914977,1
TCGA-AA-A02W-01A-01R-A00A-07,-3.1744512865275074,0
TCGA-A6-5660-01A-01R-1653-07,-3.0108293006238025,0
TCGA-85-A50M-01A-21R-A262-07,-2.5773467920774626,1
TCGA-B4-5378-01A-01R-1503-07,-2.9775806566816687,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.9316224270322586,1
TCGA-44-4112-01B-06R-A277-07,-1.8727125331727101,1
TCGA-23-1021-01B-01R-1564-13,-2.9976249884742394,1
TCGA-CJ-4888-01A-01R-1305-07,-3.1121053701613217,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-3.338702057878712,1
TCGA-39-5021-01A-01R-1443-07,-2.822063524611814,1
TCGA-HZ-8638-01A-11R-2404-07,-3.5192160545268845,1
TCGA-55-8085-01A-11R-2241-07,-2.9283756942668524,1
TCGA-24-2038-01A-01R-1568-13,-2.853924683648999,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-3.186685737339889,1
TCGA-23-1022-01A-01R-1564-13,-2.4400116923578046,1
TCGA-25-1635-01A-01R-1566-13,-3.1240495280033302,1
TCGA-56-8308-01A-11R-2296-07,-2.920138269316086,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.335851466863751,0
TCGA-BH-A0DX-01A-11R-A115-07,-2.157395612177537,1
TCGA-BH-A0HO-01A-11R-A034-07,-2.075145445991266,1
TCGA-A8-A092-01A-11R-A00Z-07,-2.0909869847829454,0
TCGA-A8-A08I-01A-11R-A00Z-07,-2.029509631267914,1
TCGA-QU-A6IO-01A-11R-A31N-07,-2.143506104492917,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.078347461742237,1
TCGA-HE-A5NL-01A-11R-A26U-07,-3.4515940535618705,1
TCGA-CZ-5984-01A-11R-1672-07,-2.9432652130354144,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-2.640780368855622,0
TCGA-A6-6653-01A-11R-1774-07,-2.860520720597604,1
TCGA-BC-4073-01B-02R-A131-07,-3.028934634627807,1
TCGA-HZ-7923-01A-12R-2156-07,-3.4977302905299794,1
TCGA-AL-7173-01A-11R-2139-07,-3.2898838606499967,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.1960128334212805,1
TCGA-AZ-4323-01A-21R-1839-07,-3.3446782343224917,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.669905692066137,0
TCGA-BF-AAP8-01A-11R-A40A-07,-2.7568069625709386,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.8316630876172746,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.8363775713958512,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-2.845615678868662,0
TCGA-LN-A49K-01A-11R-A24K-31,-3.2248717880638638,1
TCGA-44-2655-01A-01R-0946-07,-2.928379526197406,1
TCGA-B8-5164-01A-01R-1420-07,-2.9801657367405503,1
TCGA-IZ-8195-01A-31R-2404-07,-3.2890990610052606,1
TCGA-XD-AAUG-01A-61R-A41B-07,-3.2214415187958796,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.6784224273656174,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-3.4335417435712605,0
TCGA-CM-4752-01A-01R-1410-07,-2.9517707046384905,1
TCGA-MR-A520-01A-11R-A266-07,-2.3917962461578863,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.2194234525049716,0
TCGA-43-8115-01A-11R-2247-07,-2.864736932681298,0
TCGA-F2-A7TX-01A-33R-A38C-07,-3.41877476581576,1
TCGA-13-1404-01A-01R-1565-13,-3.021098194756306,1
TCGA-13-0923-01A-01R-1564-13,-2.6748393819472502,1
TCGA-LB-A7SX-01A-11R-A33R-07,-3.248851799678005,0
TCGA-BP-5001-01A-01R-1334-07,-2.6122134956291383,1
TCGA-09-1665-01B-01R-1566-13,-2.604800301227999,0
TCGA-GL-A9DC-01A-11R-A37K-07,-3.5621691366744814,1
TCGA-IA-A83T-01A-11R-A355-07,-2.9717066026213903,1
TCGA-86-8668-01A-11R-2403-07,-2.7982043385625883,1
TCGA-A6-5661-01A-01R-1653-07,-3.0258462515574145,0
TCGA-V5-A7RC-01B-11R-A406-31,-2.9713917119613913,1
TCGA-05-4417-01A-22R-1858-07,-3.080756472727897,1
