sample_id,score,y_member
TCGA-A2-A04R-01A-41R-A109-07,0.991531417411395,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9837698490030466,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9791896513270137,0
TCGA-D8-A1XK-01A-21R-A14M-07,1.0164126267281965,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9845478127842678,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.0272722209823568,1
TCGA-B6-A0IJ-01A-11R-A034-07,1.0063028314591032,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.0056099223713055,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9940636516831092,1
TCGA-E2-A15D-01A-11R-A115-07,0.9830744006986972,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9878769677543887,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0204236402483373,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.99023364330103,1
TCGA-BH-A0BG-01A-11R-A115-07,1.000299528285571,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0186388654745075,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9773258206467007,0
TCGA-A8-A06T-01A-11R-A00Z-07,1.0097276638182446,1
TCGA-B6-A402-01A-11R-A239-07,1.0097373279586608,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0048097398654758,0
TCGA-A2-A3XW-01A-11R-A239-07,1.0709846833045744,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0198186237832039,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9965367334718419,1
TCGA-B6-A40C-01A-11R-A239-07,0.9961967200230667,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0038282390366966,0
TCGA-A2-A0T6-01A-11R-A084-07,0.9837275444790796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.003617515116138,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.0063680776229529,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.0102837295698146,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.0189781148898662,1
TCGA-E9-A227-01A-11R-A157-07,0.9894755798162247,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0278423652075654,1
TCGA-E2-A15R-01A-11R-A115-07,1.0224871716974948,1
TCGA-BH-A0WA-01A-11R-A109-07,1.0005103377984983,1
TCGA-BH-A42T-01A-11R-A24H-07,1.0092484835755564,1
TCGA-AC-A23H-01A-11R-A157-07,0.9760180165535501,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9920786349903076,0
TCGA-S3-AA17-01A-11R-A41B-07,1.0076045380466367,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9918864911934916,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9889033111635253,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9864693952235332,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.9909730305633498,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.988970773040319,1
TCGA-E9-A243-01A-21R-A169-07,1.0477787601095332,1
TCGA-A2-A04W-01A-31R-A115-07,1.0071323673729193,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.0039350565847194,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9756149938994575,0
TCGA-E2-A152-01A-11R-A12D-07,0.9694823963718068,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.9788618116388903,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9909232200952784,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0119469100225673,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0122730126087265,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.0102123899411006,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9987156152310269,1
TCGA-BH-A0HW-01A-11R-A034-07,0.986277819550618,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9815250294140426,0
TCGA-AO-A03N-01B-11R-A10J-07,1.0059122908580918,1
TCGA-EW-A1P3-01A-11R-A144-07,0.995304773846205,1
TCGA-B6-A0I2-01A-11R-A034-07,1.0179572771554422,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9998981131576669,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9817467803024762,1
TCGA-E2-A15M-01A-11R-A12D-07,1.0033041153694313,1
TCGA-BH-A0H9-01A-11R-A056-07,1.0000907789360634,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.009565136507342,1
TCGA-A8-A07G-01A-11R-A034-07,0.9963697027134065,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9871883046440509,1
TCGA-AR-A0U4-01A-11R-A109-07,1.0127165860085934,1
TCGA-D8-A147-01A-11R-A115-07,0.9972903389508451,0
TCGA-BH-A0HY-01A-11R-A056-07,0.9972730232230771,0
TCGA-D8-A1XT-01A-11R-A14M-07,1.008978557092127,1
TCGA-E2-A14W-01A-11R-A12D-07,1.001350883501921,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0088821712875184,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0097272335383982,1
TCGA-WT-AB41-01A-11R-A41B-07,1.019925291193974,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0272502867136533,1
TCGA-AN-A0FX-01A-11R-A034-07,1.0126434216531492,1
TCGA-B6-A409-01A-11R-A24H-07,1.0026667987944144,0
TCGA-EW-A1PG-01A-11R-A144-07,0.974232252412077,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9956206091063533,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0109856077044654,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0168483121157088,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9782603141731059,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0371763447232711,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9960569092946217,1
TCGA-BH-A0C7-01B-11R-A115-07,0.9877019769582516,1
TCGA-E2-A570-01A-11R-A29R-07,0.9924013833073302,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9921724075402505,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9929447082102548,1
TCGA-A8-A07U-01A-11R-A034-07,1.00797851026238,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9855860675902022,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.9953497951509003,1
TCGA-AR-A0TS-01A-11R-A115-07,1.0007669507685246,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9838172477274275,1
TCGA-AO-A128-01A-11R-A10J-07,1.0106345020623435,0
TCGA-AR-A0U3-01A-11R-A109-07,1.018468019801395,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0424495099689997,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0003122639021973,0
TCGA-AN-A0FD-01A-11R-A034-07,0.9939151177582193,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9276266627506802,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9998626313962823,1
TCGA-C8-A12T-01A-11R-A115-07,1.0047309836521807,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.995819067964869,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9863668509268079,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9911164257808465,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9816247751058055,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0131897609822562,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.9965792892273305,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9900104706682235,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9972691381681853,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9865949876343733,0
TCGA-BH-A0E6-01A-11R-A034-07,1.0157673642707727,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9967184439572799,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.987967579024059,1
TCGA-E2-A1LI-01A-12R-A157-07,1.0027238403190142,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0077076817311221,1
TCGA-A7-A426-01A-22R-A24H-07,0.9781912239095208,0
TCGA-A2-A25C-01A-11R-A169-07,0.9869324127627116,0
TCGA-B6-A0RL-01A-11R-A084-07,0.9842656637996265,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9711016487073264,0
TCGA-E9-A244-01A-11R-A169-07,1.0163191700833056,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.00318098788073,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9758684044457562,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.998040314803238,1
TCGA-AO-A0J5-01A-11R-A034-07,0.9901986524645978,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.02081104115745,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9997967702331454,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0117984779443578,1
TCGA-LL-A740-01A-21R-A32P-07,1.0125007028078805,1
TCGA-A8-A07R-01A-21R-A034-07,1.0301389150728133,1
TCGA-S3-AA10-01A-21R-A41B-07,1.0007341260962606,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0352398705532595,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9913463321496405,1
TCGA-E2-A1LS-01A-12R-A157-07,1.0557942933581637,0
TCGA-AR-A24P-01A-11R-A169-07,0.9964410312942961,1
TCGA-E9-A54Y-01A-11R-A466-07,1.0051192865200675,0
TCGA-AO-A0JA-01A-11R-A056-07,0.9889689766443631,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9879487540417561,1
TCGA-AR-A24V-01A-21R-A169-07,0.9903750429975207,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9861024824575632,1
TCGA-E2-A15I-01A-21R-A137-07,0.9990638208239224,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9988136120950528,1
TCGA-AC-A3OD-01A-11R-A21T-07,1.0308669027671908,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.0004413352925887,1
TCGA-AR-A0TZ-01A-12R-A084-07,1.0169110931822902,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0047066022755293,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9889608661693429,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.9741794283355704,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9869671231142378,1
TCGA-E9-A54X-01A-11R-A266-07,0.9935749233157679,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9877799285311333,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9779470235127088,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.9937687609872728,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9943721006862711,1
TCGA-A8-A08O-01A-21R-A056-07,0.9896063208321674,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.977493978640883,1
TCGA-C8-A27B-01A-11R-A169-07,1.0225959203251107,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.992781794480612,0
TCGA-AR-A1AQ-01A-11R-A12P-07,1.003288005785503,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9810783194134811,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9763634069706864,0
TCGA-BH-A1EW-01A-11R-A137-07,0.9957566901460096,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.992801657227115,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9781661287276879,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9997786275131894,1
TCGA-EW-A1J6-01A-11R-A13Q-07,1.0031188159212021,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9894634668905846,1
TCGA-A7-A0CE-01A-11R-A00Z-07,1.0142561899034082,1
TCGA-BH-A6R8-01A-21R-A33J-07,1.0059083664712194,1
TCGA-EW-A1OY-01A-11R-A144-07,0.975336485936079,0
TCGA-BH-A0BS-01A-11R-A12P-07,1.0080340037962439,1
TCGA-A7-A6VY-01A-12R-A33J-07,1.0121337898852845,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9857173420201459,1
TCGA-AO-A12H-01A-11R-A115-07,0.9961327315433282,1
TCGA-C8-A12L-01A-11R-A115-07,1.0104285151339094,1
TCGA-A1-A0SQ-01A-21R-A144-07,1.0056991518228389,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.0372754328291167,1
TCGA-A8-A09I-01A-22R-A034-07,0.9927390544918901,1
TCGA-BH-A0DH-01A-11R-A084-07,1.0049338996666561,1
TCGA-B6-A0X0-01A-21R-A115-07,1.0001170366986696,1
TCGA-S3-AA12-01A-11R-A41B-07,1.0013807855601629,1
TCGA-E2-A159-01A-11R-A115-07,1.0198768148845174,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9990460092875644,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.0071641572647996,1
TCGA-C8-A138-01A-11R-A115-07,1.0659396698912154,1
TCGA-AO-A0J6-01A-11R-A034-07,1.0213538540335405,1
TCGA-AR-A24R-01A-11R-A169-07,0.9721094235475874,0
TCGA-AR-A0TY-01A-12R-A115-07,1.0071621749899178,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9850361943626608,0
TCGA-AR-A24W-01A-11R-A169-07,0.9942823384849931,1
TCGA-LL-A5YP-01A-21R-A28M-07,1.014521503561124,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9784303771152001,0
TCGA-GM-A2DC-01A-11R-A18M-07,1.016835917676265,1
TCGA-A2-A4S2-01A-12R-A266-07,0.979541793843694,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9796377290678246,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9834255159903467,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9913201050310918,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9916721613595912,1
TCGA-AR-A0TP-01A-11R-A084-07,1.0053762138927937,0
TCGA-A8-A09A-01A-11R-A00Z-07,1.0013486020945666,1
TCGA-A8-A08L-01A-11R-A00Z-07,1.0109928711590022,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9813012242242034,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.9957635891022275,0
TCGA-A2-A0SW-01A-11R-A084-07,0.989338587324092,0
TCGA-LD-A7W5-01A-22R-A352-07,0.998888451597408,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9949383001370362,1
TCGA-AO-A0JM-01A-21R-A056-07,0.979643566853738,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.993778700216584,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9927969216270861,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9984116878178475,1
TCGA-C8-A12P-01A-11R-A115-07,0.9707104810963041,0
TCGA-LL-A6FR-01A-12R-A31O-07,1.05127744588743,1
TCGA-AR-A1AJ-01A-21R-A12P-07,1.008855061769088,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.994727495885539,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9902055303922297,1
TCGA-E2-A150-01A-11R-A12D-07,1.011744265810167,1
TCGA-BH-A18U-01A-21R-A12D-07,1.00255738153441,1
TCGA-BH-A0GY-01A-11R-A056-07,1.00785017517154,1
TCGA-AQ-A54N-01A-11R-A266-07,1.037830486927855,0
TCGA-C8-A273-01A-11R-A16F-07,1.0051985177843175,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9820309094103378,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.9791803711375172,0
TCGA-C8-A131-01A-11R-A115-07,1.019122398251014,0
TCGA-E2-A576-01A-11R-A31O-07,1.0146868604610588,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9866817100644801,1
TCGA-A2-A04V-01A-21R-A034-07,0.9881544069928134,1
TCGA-AR-A0U0-01A-11R-A109-07,1.0265575022123725,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9980669523111642,1
TCGA-A2-A3KC-01A-11R-A213-07,0.976400097849257,1
TCGA-BH-A18T-01A-11R-A12D-07,1.0151588323314484,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.981925107691741,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9940457423814478,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.0054979758422224,1
TCGA-GM-A2DH-01A-11R-A180-07,1.0322465222766373,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9817454852060659,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9936874547617727,0
TCGA-AN-A04D-01A-21R-A034-07,1.017702071133645,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9802673343655387,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9924437991052082,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9719870142722783,0
TCGA-E2-A15C-01A-31R-A12D-07,0.9908503837863682,1
TCGA-AO-A1KP-01A-11R-A13Q-07,1.0084826347694815,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9820481544339437,0
TCGA-A2-A3KD-01A-12R-A213-07,0.9946819990930896,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.9956988130743633,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.0107421646269952,0
TCGA-A8-A096-01A-11R-A00Z-07,0.997831791200926,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9916605273125623,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0088510446360135,1
TCGA-D8-A27H-01A-11R-A16F-07,1.0504579635332696,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9711922614626476,0
TCGA-A7-A4SA-01A-11R-A266-07,0.9961557409837776,1
TCGA-C8-A274-01A-11R-A16F-07,1.0070313360072005,1
TCGA-E2-A15J-01A-11R-A12P-07,1.0061319552152552,1
TCGA-BH-A0B3-01A-11R-A056-07,1.0080134408123331,1
TCGA-E2-A153-01A-12R-A12D-07,0.971564473391785,0
TCGA-WT-AB44-01A-11R-A41B-07,1.0136827146220437,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9278725368874639,1
TCGA-A2-A0YM-01A-11R-A109-07,1.011279522727618,1
TCGA-C8-A1HI-01A-11R-A137-07,0.998361584066246,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.0126639308625724,0
TCGA-A7-A0CD-01A-11R-A00Z-07,1.0049191568302704,1
TCGA-D8-A145-01A-11R-A115-07,0.9794154328351318,0
