sample_id,score,y_member
TCGA-AO-A128-01A-11R-A10J-07,-0.4706415955590641,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.28335906665298405,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.44148707323978603,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.389538363689729,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.5320012408311099,1
TCGA-A2-A0YK-01A-22R-A109-07,-14.524189083193367,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4356543320020536,1
TCGA-C8-A12T-01A-11R-A115-07,-1.12209315707782,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5144928705359373,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8014245647582218,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.665800975027987,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.692241380596189,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3989986130335828,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4246363472954808,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4969202357789149,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4674380763693919,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.49091148729162415,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.38217367684794334,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.689652981023362,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.570377784241822,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4759745282943069,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0748283360429218,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4984909500463975,0
TCGA-A2-A25C-01A-11R-A169-07,-0.39817006146992734,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.4166094642947929,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8172946367837273,0
TCGA-E9-A244-01A-11R-A169-07,-0.39228542535667943,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3858884731983628,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5752300448805333,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4887638827710394,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5288648243404693,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.46136736198740247,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.49681832237214424,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.46937029198747493,1
TCGA-LL-A740-01A-21R-A32P-07,-0.35228419046037684,1
TCGA-A8-A07R-01A-21R-A034-07,-0.28548737740742614,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5254965025142877,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6779361984832158,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6214681217860629,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16316893501017324,0
TCGA-AR-A24P-01A-11R-A169-07,-0.6136702702948649,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.018812474951563303,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5149946688116583,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6370959023960562,1
TCGA-AR-A24V-01A-21R-A169-07,-0.528815249632043,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4374674694640313,1
TCGA-E2-A15I-01A-21R-A137-07,-0.41803487298424585,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6334342200839269,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0785772848514402,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.26140096389350864,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.315296541593434,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.44144898268298016,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3625010620841075,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4402960295756113,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.6918896112926102,1
TCGA-E9-A54X-01A-11R-A266-07,-0.44123860983149515,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.6940552959808177,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4541274582076845,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6476796272266689,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.539150453648091,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6391618556919667,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.794136260074018,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3680122405212031,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5486073291828982,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5840200175106389,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.41195071755928,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.863696318402309,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.4324386109759964,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.514508375289473,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8219518960752903,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6056560495750398,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.21142780411212547,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5417179264734251,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4879335032610955,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2597095836707594,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5929175326733919,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3079671797783792,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4163705257810087,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5937087784441031,1
TCGA-AO-A12H-01A-11R-A115-07,-0.49152065044006116,1
TCGA-C8-A12L-01A-11R-A115-07,-0.676712245726384,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4480301532970175,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.058648647019878784,1
TCGA-A8-A09I-01A-22R-A034-07,-0.433456790482617,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.38414601257871156,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5727209894072609,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.33066416264092674,1
TCGA-E2-A159-01A-11R-A115-07,-0.501057157975115,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.46738585892263773,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19683363770383955,1
TCGA-C8-A138-01A-11R-A115-07,-0.7387389432923178,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.426784829166342,1
TCGA-AR-A24R-01A-11R-A169-07,-0.591193158671434,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.2779651015097395,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6526148503919675,0
TCGA-AR-A24W-01A-11R-A169-07,-0.4031700043461856,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5040232216155723,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8040200821941655,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.15814462565278484,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5830556414939895,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9828088981125329,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6718284974669289,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.6700312201689953,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.603895714472834,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3432042493231975,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4757327805477577,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7621373063870535,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5132788763349427,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5115763366583838,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.5574604871166081,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.40008505025504315,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5272121046451832,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.495155575733,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4975072957239608,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.515251401659562,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5387717988341646,1
TCGA-C8-A12P-01A-11R-A115-07,-0.872380199839268,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.22997341980919817,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4987029145359347,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5343676120584726,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6773092929926994,1
TCGA-E2-A150-01A-11R-A12D-07,-0.406243505938469,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5506042293451563,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.48394210040673924,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2517140367524413,0
TCGA-C8-A273-01A-11R-A16F-07,-0.5173967109531747,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6040569751013746,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.4956830425293541,0
TCGA-C8-A131-01A-11R-A115-07,-0.4801896771933037,0
TCGA-E2-A576-01A-11R-A31O-07,-0.10315066326031744,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.8241591070364824,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6780222656934237,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4132584164725162,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.527476164256008,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7402699290381859,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3343159048146034,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6694658191815644,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5921978886780072,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0267028433213117,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.7220434027947397,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7810363229995435,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4966178030991502,0
TCGA-AN-A04D-01A-21R-A034-07,-0.2609297880711321,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6796511148828988,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6390046610202165,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5864561214672671,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.6555366102188706,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2943884692988138,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6687521540452965,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6267927887802396,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4167246519975031,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3024313933742807,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.5835695675148703,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7113173102155002,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4106284862982348,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3515261036599751,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8327147574286821,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.5159418867769285,1
