sample_id,score,y_member
TCGA-75-6211-01A-11R-1755-07,-0.3465912508239089,1
TCGA-IB-7887-01A-11R-2156-07,-0.41592000644763916,1
TCGA-78-7161-01A-11R-2039-07,-0.2777329069022594,1
TCGA-B0-5699-01A-11R-1541-07,-0.4588559084300959,1
TCGA-DD-A113-01A-11R-A131-07,-0.5435470185728187,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.2190938475556688,1
TCGA-78-7536-01A-11R-2066-07,-0.30891330206805495,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.14027999805571068,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.688800687833007,1
TCGA-EJ-5495-01A-01R-1580-07,-0.06790932113947058,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.4401778195560177,1
TCGA-AA-3955-01A-02R-1022-07,-0.3432931307276756,1
TCGA-20-1684-01A-01R-1566-13,-0.4120139544668371,1
TCGA-AA-3697-01A-01R-1723-07,-0.34227967882472377,1
TCGA-56-5898-01A-11R-1635-07,-0.3224528757081669,1
TCGA-BP-4801-01A-02R-1420-07,-0.5285684895695623,1
TCGA-D8-A146-01A-31R-A115-07,-0.1706295566286238,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9137721778802427,0
TCGA-BQ-5892-01A-11R-1592-07,-0.32884761127991635,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.13177686047187662,0
TCGA-HZ-8003-01A-21R-2204-07,-0.31322206003146824,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.17620957257129663,1
TCGA-61-1900-01A-01R-1567-13,-0.4128401444868285,0
TCGA-AM-5821-01A-01R-1653-07,-0.3472434561440054,1
TCGA-A7-A26J-01A-11R-A169-07,-0.16865259911542407,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.21300516886792137,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1140629179382212,1
TCGA-63-6202-01A-11R-1820-07,-0.14457734566650243,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.3304419211154298,0
TCGA-CH-5772-01A-11R-1580-07,-0.278774785272758,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.18230566754318486,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.5636257750462759,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.4494826798936742,0
TCGA-50-8460-01A-11R-2326-07,-0.2527419127728852,1
TCGA-86-8279-01A-11R-2287-07,-0.2186850733456072,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.25868863038164475,1
TCGA-67-3770-01A-01R-0946-07,-0.26453265847444707,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.26751463242316736,1
TCGA-85-A50Z-01A-21R-A262-07,-0.3034448852139251,1
TCGA-G9-6363-01A-21R-1789-07,-0.039047317000681564,1
TCGA-G7-6790-01A-11R-1965-07,-0.4978077747652177,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.10549025177934573,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.3103914394227888,1
TCGA-AA-A00L-01A-01R-A002-07,-0.4498982252117772,0
TCGA-55-7995-01A-11R-2187-07,-0.27374299489641285,1
TCGA-G4-6309-01A-21R-1839-07,-0.3855298831314701,1
TCGA-CJ-4908-01A-01R-1426-07,-0.3347687592459111,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3017070853329165,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.3460492989489948,0
TCGA-A6-2685-01A-01R-1410-07,-0.17166381374780496,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.4325945473544015,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2193955952192936,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.76288968803243,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.09628284512489169,1
TCGA-LN-A49M-01A-21R-A260-31,-0.502106051749423,1
TCGA-66-2765-01A-01R-0851-07,-0.29596263033239717,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.23263427705590428,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.16904647951151516,1
TCGA-98-A538-01A-11R-A262-07,-0.4681407982411639,1
TCGA-CM-6166-01A-11R-1653-07,-0.2230938381852734,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3843817586825577,1
TCGA-61-2008-01A-02R-1568-13,-0.3017049097934056,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.22297572654881817,1
TCGA-86-8281-01A-11R-2287-07,-0.24379971593546645,1
TCGA-24-1546-01A-01R-1566-13,-0.2440875941486529,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.21938058620342202,0
TCGA-BH-A201-01A-11R-A14M-07,-0.18939375917604365,1
TCGA-18-3409-01A-01R-0980-07,-0.22374527143583292,1
TCGA-F4-6461-01A-11R-1774-07,-0.13550723779638912,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3683542084811416,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.15549051483017473,1
TCGA-B0-5102-01A-01R-1420-07,-0.33495169002311376,1
TCGA-G9-7521-01A-11R-2263-07,-0.15550610523682817,0
TCGA-CJ-4902-01A-01R-1426-07,-0.3647613009505658,1
TCGA-CA-6717-01A-11R-1839-07,-0.1594823732368554,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.37226939520458396,0
TCGA-EJ-5497-01A-02R-1580-07,-0.19251476879660775,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.7999437926750771,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.3235587242189203,1
TCGA-44-3917-01A-01R-A278-07,-0.418671582659305,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.15978029172818486,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3160834225637279,1
TCGA-B0-5693-01A-11R-1541-07,-0.5000295791449689,1
TCGA-77-8138-01A-11R-2247-07,-0.35459027567321894,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.11308172747352255,1
TCGA-B0-5083-01A-02R-1420-07,-0.08284592544961465,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.09204078069246922,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.17013584047735644,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6764030389742266,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.2703066182379384,1
TCGA-A6-2682-01A-01R-1410-07,-0.2624804605285512,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.14007711739555953,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.36998274369587886,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.37910095265247,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.14008446720852455,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.13044997482551138,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.16972143653120206,0
TCGA-A3-3363-01A-01R-0864-07,-0.09116217648002133,1
TCGA-22-1000-01A-01R-A32Z-07,-0.19193692913670204,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.24929636056858342,1
TCGA-BQ-5889-01A-11R-1592-07,-0.12575787460684465,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.40861099290818165,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8457951523138721,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15209420269727797,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8373834519639946,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.47252358306212144,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.10581726850051854,1
TCGA-B0-4838-01A-01R-1305-07,-0.3696538824678165,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.48152975921492575,1
TCGA-BP-4343-01A-02R-1289-07,-0.24275349297525234,1
TCGA-BQ-5893-01A-11R-1592-07,-0.1832951670340403,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.641000950209525,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2199576088886562,0
TCGA-66-2783-01A-01R-1201-07,-0.40043911170550706,1
TCGA-73-4675-01A-01R-1206-07,-0.35339607080679425,1
TCGA-D5-5538-01A-01R-1653-07,-0.2947038016343919,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.20059585555373674,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.21811736880287877,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2875453720043199,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1818355767513359,1
TCGA-DD-A39X-01A-11R-A213-07,-0.648197695305922,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.19850508787706336,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3260182362187984,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.15962345397332225,1
TCGA-33-AASI-01A-22R-A405-07,-0.2940507507427588,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4397307100223493,1
TCGA-86-7711-01A-11R-2066-07,-0.3747745977022134,1
TCGA-34-5234-01A-01R-1635-07,-0.13571504843151666,0
TCGA-63-7023-01A-11R-1949-07,-0.3692152392916759,1
TCGA-BP-5191-01A-01R-1426-07,-0.3625005239636431,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.35872772750291637,0
TCGA-CZ-5468-01A-01R-1503-07,-0.2614703672090763,0
TCGA-78-7153-01A-11R-2039-07,-0.26724945148383356,1
TCGA-DD-A4NA-01A-11R-A266-07,0.0319362916179465,1
TCGA-43-2578-01A-01R-0851-07,-0.2521182491918305,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.7751982775908769,1
TCGA-78-7149-01A-11R-2039-07,-0.2779018675847903,1
TCGA-CW-5591-01A-01R-1541-07,-0.1294986693985644,1
TCGA-13-0906-01A-01R-1564-13,-0.28005010462779895,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3565870879921384,1
TCGA-M7-A724-01A-12R-A32O-07,-0.29910871804997036,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2264816365626748,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.27973697101329803,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.27678109412292623,0
TCGA-77-8143-01A-11R-2247-07,-0.38417732475517086,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18795677683114126,0
TCGA-CJ-5675-01A-11R-1541-07,-0.3465863253709159,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.3166083923668638,1
TCGA-B9-4117-01A-02R-1351-07,-0.3355655032979949,1
TCGA-BP-4352-01A-01R-1289-07,0.03291718502199032,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.14770185952308146,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.12988752262004333,1
TCGA-37-3792-01A-01R-0980-07,-0.283626676876771,0
TCGA-AK-3427-01A-01R-0864-07,-0.027555251752942156,0
TCGA-AA-3506-01A-01R-1410-07,-0.4830992499909217,1
TCGA-CZ-5466-01A-01R-1503-07,-0.21324825593586602,1
TCGA-77-8140-01A-11R-2247-07,-0.37679454877629787,0
TCGA-21-5786-01A-01R-1635-07,-0.30127523235052944,0
TCGA-86-8075-01A-11R-2241-07,-0.2666021364599375,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2904139008292534,1
TCGA-95-8494-01A-11R-2326-07,-0.301480324299716,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.2693515048308182,0
TCGA-AD-6964-01A-11R-1928-07,-0.1233574915484842,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.16618335333149228,1
TCGA-B0-5711-01A-11R-1672-07,-0.5710360769182617,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2500133032012081,0
TCGA-CH-5771-01A-21R-1580-07,-0.27781579861618316,1
TCGA-69-7980-01A-11R-2187-07,-0.18823405369302063,1
TCGA-AR-A254-01A-21R-A169-07,-0.24557253922307112,1
TCGA-A6-2683-01A-01R-0821-07,-0.32707926255962544,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.12224131592771686,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7405067994941732,1
TCGA-57-1583-01A-01R-1566-13,-0.37728714219033693,1
TCGA-A4-8310-01A-11R-2404-07,-0.47123916302256147,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3392675376177507,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5013186166667691,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.29087286976023397,1
TCGA-13-0911-01A-01R-1564-13,-0.25633847996724524,1
TCGA-51-6867-01A-11R-2045-07,-0.40748433166785264,0
TCGA-AN-A04D-01A-21R-A034-07,-0.2917575671122568,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.523085630038074,1
TCGA-73-4677-01A-01R-1206-07,-0.33203163548716824,1
TCGA-L9-A743-01A-43R-A39D-07,-0.29194214336619173,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.16477573957572658,1
TCGA-E2-A15D-01A-11R-A115-07,-0.13952186692308524,1
TCGA-73-4658-01A-01R-1755-07,-0.24772764470065514,0
TCGA-CH-5788-01A-11R-1580-07,-0.052454522442673616,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17145370583839423,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.37060041303461805,0
TCGA-CH-5753-01A-11R-1580-07,-0.11427984890176289,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.11136355847869076,1
TCGA-A6-A566-01A-11R-A28H-07,-0.1098698655895964,1
TCGA-AA-3994-01A-01R-1113-07,-0.37319406476453476,1
TCGA-MS-A51U-01A-31R-A266-07,-0.11751695544796947,0
TCGA-13-1509-01A-01R-1565-13,-0.2805798789500516,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.4600551254378257,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.1847395314851199,0
TCGA-23-1023-01A-02R-1564-13,-0.2730752453751946,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.08693876341660765,1
TCGA-68-A59I-01A-11R-A262-07,-0.3093464300428352,1
TCGA-13-0891-01A-01R-1564-13,-0.343054738435396,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.21256961835816796,0
TCGA-A8-A07E-01A-11R-A034-07,-0.2214075497611233,1
TCGA-EJ-7785-01A-11R-2118-07,-0.1432730528888461,1
TCGA-98-A53C-01A-11R-A262-07,-0.023705069071945254,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2910672681890009,1
TCGA-78-7146-01A-11R-2039-07,-0.3082455899395313,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.17586440222243177,1
TCGA-FR-A726-01A-11R-A32P-07,-0.42386482321512303,1
TCGA-49-4487-01A-21R-1858-07,-0.27849970519912576,1
TCGA-C8-A278-01A-11R-A169-07,-0.28325027056375673,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.24697996602568303,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.25321824070453314,0
TCGA-CK-6746-01A-11R-1839-07,-0.2746837126581154,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.2535183042116824,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6149040819302892,0
TCGA-A6-6137-01A-11R-1774-07,-0.3202209298116878,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.17888100826115308,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.1474242454589905,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.21826806320913406,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.1490452988532697,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.6024607366845022,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.26423622369540434,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.707898553631474,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.2183926209283698,1
TCGA-BP-4986-01A-01R-1334-07,-0.38746334820889483,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.26705595075451133,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.1881398709955046,1
TCGA-21-1078-01A-01R-0692-07,-0.2416428668365364,1
TCGA-33-4587-01A-11R-2125-07,-0.2634703923287427,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.20147166747737244,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6417774029887137,1
TCGA-98-A53J-01A-11R-A26W-07,-0.4113949544340584,1
TCGA-B0-5705-01A-11R-1541-07,-0.4655931921082387,0
TCGA-97-7546-01A-11R-2039-07,-0.23391028123536023,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.21640564695979314,1
TCGA-AA-3712-01A-21R-1723-07,-0.42387864502619255,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14358402526077516,1
TCGA-HC-7077-01A-11R-1965-07,-0.28564578570031557,1
TCGA-66-2795-01A-02R-0980-07,-0.3163791429611837,1
TCGA-BP-4977-01A-01R-1334-07,-0.40035991257647574,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3238163819368168,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1626787251849195,1
TCGA-B0-4706-01A-01R-1503-07,-0.2763311941295948,1
TCGA-29-1784-01A-02R-1567-13,-0.340600220108796,0
TCGA-55-7903-01A-11R-2170-07,-0.2540502555585561,1
TCGA-CM-6680-01A-11R-1839-07,-0.2196308682084102,1
TCGA-49-6743-01A-11R-1858-07,-0.3181278554332382,1
TCGA-B0-4815-01A-01R-1503-07,-0.15884537356931938,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.14482212841202144,1
TCGA-VN-A88I-01A-11R-A352-07,-0.07528979185162513,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.26999434774164566,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.41148454783318045,1
TCGA-G9-7525-01A-31R-2263-07,-0.205457164551742,1
TCGA-A3-3362-01A-02R-1325-07,-0.47795415143266534,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2709499581621191,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.4377792064947334,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.299012883016765,1
TCGA-05-4390-01A-02R-1755-07,-0.37961850770882327,1
TCGA-CM-5349-01A-21R-1723-07,-0.17780542284127934,0
TCGA-CJ-4637-01A-02R-1325-07,-0.21678652764366593,0
TCGA-CJ-4897-01A-03R-1426-07,-0.5594153441436905,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.23860793780252723,1
TCGA-68-7757-01B-11R-2296-07,-0.26743925582932465,1
TCGA-HI-7168-01A-11R-2118-07,-0.21057638032531487,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.16463611689581667,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0246483030009318,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.263752013253372,1
TCGA-49-4505-01A-01R-1206-07,-0.24916858482709175,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5432319695971245,1
TCGA-CC-5261-01A-01R-A131-07,-0.08681952507977425,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4386748723317485,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.20451653669971667,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.22233808207345548,1
TCGA-60-2720-01A-01R-0851-07,-0.27005723444541035,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.25428338815315116,1
TCGA-HC-7231-01A-11R-2118-07,-0.31258264393088625,1
TCGA-66-2771-01A-01R-0980-07,-0.31026628374064674,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3180257382646224,1
TCGA-G4-6322-01A-11R-1723-07,-0.3403000342420148,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.25684642935258595,1
TCGA-86-8669-01A-11R-2403-07,-0.278045029756173,0
TCGA-B0-5697-01A-11R-1541-07,-0.2206113998241383,0
TCGA-G4-6323-01A-11R-1723-07,-0.2277207937924047,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.38504171465693005,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.35671954821484253,1
TCGA-13-1498-01A-01R-1565-13,-0.27608325543990825,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4055530373021018,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.20269210889073244,1
TCGA-A6-5660-01A-01R-1653-07,-0.279978444588884,1
TCGA-85-A50M-01A-21R-A262-07,-0.26904857836095697,1
TCGA-B4-5378-01A-01R-1503-07,-0.3457277513151993,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.11511578515425233,1
TCGA-44-4112-01B-06R-A277-07,-0.24427917224180834,1
TCGA-23-1021-01B-01R-1564-13,-0.3813097477318315,1
TCGA-CJ-4888-01A-01R-1305-07,-0.35284012971509254,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2620474629678117,1
TCGA-39-5021-01A-01R-1443-07,-0.3917196128484249,1
TCGA-HZ-8638-01A-11R-2404-07,-0.29455605319909217,1
TCGA-55-8085-01A-11R-2241-07,-0.434068620274676,1
TCGA-24-2038-01A-01R-1568-13,-0.32081173320336237,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.48423970957208545,1
TCGA-23-1022-01A-01R-1564-13,-0.4129130331549346,0
TCGA-25-1635-01A-01R-1566-13,-0.25283820859779854,0
TCGA-56-8308-01A-11R-2296-07,-0.44669136992583236,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.24360617041074528,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.11283294764747018,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.2348404081561136,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.28306234672737035,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3015755599244791,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.14668647043389949,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.13983512140726906,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4874326314656208,1
TCGA-CZ-5984-01A-11R-1672-07,-0.35051674267299227,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.29842059012618155,1
TCGA-A6-6653-01A-11R-1774-07,-0.3212822409060152,1
TCGA-BC-4073-01B-02R-A131-07,-0.23844724188247476,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3856693490202566,1
TCGA-AL-7173-01A-11R-2139-07,-0.2942863119831953,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3014192078071137,1
TCGA-AZ-4323-01A-21R-1839-07,0.003644632944551193,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.17103197287929608,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.2354610604812232,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5369249835862075,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.28902450637147103,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2668482659642381,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.5468740784275438,1
TCGA-44-2655-01A-01R-0946-07,-0.3111959317581575,0
TCGA-B8-5164-01A-01R-1420-07,-0.37234814776463926,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4890245037636668,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.4108448402266621,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.2989327643492829,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5017554569395326,1
TCGA-CM-4752-01A-01R-1410-07,-0.3436049024297218,1
TCGA-MR-A520-01A-11R-A266-07,-0.703203856071202,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1516691965556032,1
TCGA-43-8115-01A-11R-2247-07,-0.2287295856016716,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.25869842380257435,1
TCGA-13-1404-01A-01R-1565-13,-0.2792683467307631,0
TCGA-13-0923-01A-01R-1564-13,-0.35987198674255766,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1635199187205171,1
TCGA-BP-5001-01A-01R-1334-07,-0.3537476875346306,1
TCGA-09-1665-01B-01R-1566-13,-0.2399217252601862,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.500476041666401,0
TCGA-IA-A83T-01A-11R-A355-07,-0.35436407838087286,1
