sample_id,score,y_member
TCGA-D8-A1XW-01A-11R-A14M-07,0.3793522578180105,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8301029551816287,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8437362523059505,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2929558502127966,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9005299937213921,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8948131246104642,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8747393332818311,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7039228857589976,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4680827920898467,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32600408134241715,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15976277167687888,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8870853640856731,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8377708181601647,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5157629752829229,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8325002307160894,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7875006744692954,1
TCGA-D8-A140-01A-11R-A115-07,0.8123038147165753,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.755589519826575,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.40164074141170175,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5915684065359524,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.49917784487048017,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8831594821776649,1
TCGA-A2-A04R-01A-41R-A109-07,0.6970846304576841,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.73959402883418,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7175930747700994,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.33067881858129833,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7947745550773153,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3673460061668623,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4267294347052514,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3853380003167828,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8372625871273451,1
TCGA-E2-A15D-01A-11R-A115-07,0.9035940755959517,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8912089787078943,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6529260969435925,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8666279943757069,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5757452826371018,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.603715828969679,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9423593339034146,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8301546304136127,1
TCGA-B6-A402-01A-11R-A239-07,0.4485133874158245,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5701650526808621,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29358318607002354,1
TCGA-B6-A0RU-01A-11R-A084-07,0.577116561097524,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8969039553163943,1
TCGA-B6-A40C-01A-11R-A239-07,0.8508388333741598,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3379248416589677,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8680320620313281,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8268452406914071,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8023583991491561,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.540917016667589,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3984197406918944,1
TCGA-E9-A227-01A-11R-A157-07,0.9028232456984424,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6100532946492494,1
TCGA-E2-A15R-01A-11R-A115-07,0.6498847509538986,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5397747639470709,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6799050984094726,1
TCGA-AC-A23H-01A-11R-A157-07,0.4651743709326854,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5014326475920545,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7682763188436502,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8969092556871138,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9287548858445341,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8869067739121418,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.34946871672596325,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9180650167661015,1
TCGA-E9-A243-01A-21R-A169-07,0.5338409460742032,1
TCGA-A2-A04W-01A-31R-A115-07,0.3977910924371444,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4631792252535431,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9105636403691609,1
TCGA-E2-A152-01A-11R-A12D-07,0.5695730474504883,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8778043233814549,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7742592413062146,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4856636375714019,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5421785256558616,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3599327511426057,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8503439516949962,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5655153295926537,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9365683645725813,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6680904294947404,1
TCGA-EW-A1P3-01A-11R-A144-07,0.858632200719037,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4092427830317851,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8961108454899751,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8871781065788753,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8839362295367725,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8765951184075563,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6622232110459106,0
TCGA-A8-A07G-01A-11R-A034-07,0.9156960972461461,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8727822546665088,1
TCGA-AR-A0U4-01A-11R-A109-07,0.44672357028869425,1
TCGA-D8-A147-01A-11R-A115-07,0.4878894006164831,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6993423421567534,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.47300526920455555,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6537891883861949,1
TCGA-E9-A1RB-01A-11R-A157-07,0.690267569927722,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7676623768462745,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5949796821271783,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5421047200383292,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6165319081384053,1
TCGA-B6-A409-01A-11R-A24H-07,0.4754389054638042,1
TCGA-EW-A1PG-01A-11R-A144-07,0.43855724685588876,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8336511191970981,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6699895757603448,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.42898446329329964,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8824207589546084,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6317809463423891,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8495007539015029,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7720939179419781,1
TCGA-E2-A570-01A-11R-A29R-07,0.896571345531014,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8848734078705851,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8875920336584492,1
TCGA-A8-A07U-01A-11R-A034-07,0.5766458974862597,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8729548333772378,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7910305554274647,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5699237051831245,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9368915224403986,1
TCGA-AO-A128-01A-11R-A10J-07,0.4744482275976168,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8119506434358492,1
TCGA-BH-A0DL-01A-11R-A115-07,0.46461283293227,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8158048488709307,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8899551125152727,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5894780900273808,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8690895379991815,1
TCGA-C8-A12T-01A-11R-A115-07,0.5524201029174596,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8502449156467269,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.931210971917854,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8749836607347756,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9071530740264673,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5577108493827596,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.659298891621489,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7641540591306004,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7813737651842574,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8421609195146554,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4639198144970853,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3411093220495633,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8102620564129988,0
TCGA-E2-A1LI-01A-12R-A157-07,0.48421790457513586,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5695588710296482,1
TCGA-A7-A426-01A-22R-A24H-07,0.8707252052573529,1
TCGA-A2-A25C-01A-11R-A169-07,0.74176675947594,1
TCGA-B6-A0RL-01A-11R-A084-07,0.36867445302037716,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.924436587646391,1
TCGA-E9-A244-01A-11R-A169-07,0.4555542991755674,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8712776594596868,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8871162398493995,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8315513653208255,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8851530982652116,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4605441299435984,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5035152842814166,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5081181062236332,0
TCGA-LL-A740-01A-21R-A32P-07,0.8138089667523902,1
TCGA-A8-A07R-01A-21R-A034-07,0.40952231262189703,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4393833661070158,1
TCGA-A7-A4SF-01A-11R-A266-07,0.35217989519825493,0
TCGA-A7-A0CG-01A-12R-A056-07,0.894889704899202,0
TCGA-E2-A1LS-01A-12R-A157-07,0.303057628196703,1
TCGA-AR-A24P-01A-11R-A169-07,0.9085177979734742,0
TCGA-E9-A54Y-01A-11R-A466-07,0.2617396681037169,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8939316502945228,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8720319699165526,1
TCGA-AR-A24V-01A-21R-A169-07,0.8563660945911643,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8165740957086162,1
TCGA-E2-A15I-01A-21R-A137-07,0.8074709312552847,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8757156454703928,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6508369058835959,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7296552968861127,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7962964515784725,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8081955308298113,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5598589006512762,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.63499469399256,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8997132566836928,1
TCGA-E9-A54X-01A-11R-A266-07,0.5789013794881094,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9203152191379286,1
TCGA-W8-A86G-01A-21R-A36F-07,0.848998197701419,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8958226580949364,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8766180715834242,0
TCGA-A8-A08O-01A-21R-A056-07,0.8987166709142672,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9356339306659156,1
TCGA-C8-A27B-01A-11R-A169-07,0.3875184335637292,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5894994905136164,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5545436324134935,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5422055947344058,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9216854731436454,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8641451780585738,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8324259875810143,0
TCGA-BH-A0W4-01A-11R-A109-07,0.917238308370625,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8595843530919226,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5780146417538575,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8514282930505143,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5112282578244994,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7513031778163133,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7828065934529596,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.813786793444346,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.527516535411891,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8626414308324294,0
TCGA-AO-A12H-01A-11R-A115-07,0.8154290043600659,0
TCGA-C8-A12L-01A-11R-A115-07,0.37015042838395507,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7722013463692936,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4672104934794404,1
TCGA-A8-A09I-01A-22R-A034-07,0.7057926236736752,1
TCGA-BH-A0DH-01A-11R-A084-07,0.811620688690821,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8581226615304687,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7521775531145586,1
TCGA-E2-A159-01A-11R-A115-07,0.6548700901858816,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8499498269513558,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4743711149628681,1
TCGA-C8-A138-01A-11R-A115-07,0.5109028074635584,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4684216761151589,1
TCGA-AR-A24R-01A-11R-A169-07,0.7512051483718558,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5852328240358652,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8599622512533661,1
TCGA-AR-A24W-01A-11R-A169-07,0.7794063579687237,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5477815993121301,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9259813820039454,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7272580570530623,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8967500041920434,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.46953859341608917,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8906578231293166,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3145699243973386,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8273014971164198,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4246497440202476,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8765648469805832,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4901775372514923,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.703953950937741,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5989323246477553,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7979382980394436,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8361473468531129,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7807455620533849,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7621028772946007,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8792199129825762,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9131388308728131,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8067483515744301,1
TCGA-C8-A12P-01A-11R-A115-07,0.4276034612309345,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3335386889535635,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5440906710269567,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8956858963887033,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8375538374645152,0
TCGA-E2-A150-01A-11R-A12D-07,0.5034485316550149,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7395835589745153,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8733381751883804,1
TCGA-AQ-A54N-01A-11R-A266-07,0.28217765299138525,1
TCGA-C8-A273-01A-11R-A16F-07,0.8413763920780789,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8645473487067891,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7584604638541813,1
TCGA-C8-A131-01A-11R-A115-07,0.5766895056948698,1
TCGA-E2-A576-01A-11R-A31O-07,0.6575224931492939,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9285751961058824,1
TCGA-A2-A04V-01A-21R-A034-07,0.8879554463666046,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4631717649642292,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7549377939158842,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9149388996645773,0
TCGA-BH-A18T-01A-11R-A12D-07,0.36026330126414857,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9176640222709365,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7692855843238285,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.551814759933851,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4716306318268906,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9335510195663221,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8037682600410627,1
TCGA-AN-A04D-01A-21R-A034-07,0.3452616036152273,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9276408188518687,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8754122481480071,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9036405599493595,1
TCGA-E2-A15C-01A-31R-A12D-07,0.894750865516938,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5787379381497545,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8865752222852333,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8917736674446398,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6806508678317067,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7832279143328592,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8374911982226938,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8228318473877736,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8155472293574092,1
TCGA-D8-A27H-01A-11R-A16F-07,0.487481612698985,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8482677458480382,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8687199426540572,0
TCGA-C8-A274-01A-11R-A16F-07,0.7703736581422338,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8204490720512022,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5485080477727958,1
TCGA-E2-A153-01A-12R-A12D-07,0.9206586931298147,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6515301622054218,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5571185062649083,1
TCGA-A2-A0YM-01A-11R-A109-07,0.36359571282923264,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8824019006117712,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.697385422748939,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7962524585144931,0
TCGA-D8-A145-01A-11R-A115-07,0.9072859363663831,1
