sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.208844703882479,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.569997287077804,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.13847793671203,1
TCGA-AR-A24N-01A-11R-A169-07,-6.3443908689626145,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.996185911454106,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.249319192479663,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.375622173942314,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.18391215204274,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.642541551470084,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.742506027367513,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.296584325269176,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.411769371952284,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.032518588089553,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.4448361489310635,0
TCGA-A7-A26G-01A-21R-A169-07,-8.270712852846065,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.57741165748995,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.840095409889252,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.847672410652828,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.192550762727283,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.296562696550237,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.15286724799795,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.267776849778206,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.03120621117902,1
TCGA-E2-A15F-01A-11R-A115-07,-5.938757220365031,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.601829615160138,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.166289089261852,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.158942860415072,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.705679950829293,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.64346296824,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.2084428382118295,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.265114875400713,1
TCGA-AR-A24T-01A-11R-A169-07,-6.013229509339209,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.9803518934016475,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.009046839699916,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.884585516453069,1
TCGA-E2-A14T-01A-11R-A115-07,-7.071677728466,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.302722594387888,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.331917254513182,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.127661140662262,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.428710700707547,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.575960713313747,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.739695208313671,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.934673910497238,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.553732328407107,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.676598105814024,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.502804072818329,1
TCGA-E2-A107-01A-11R-A10J-07,-6.777753140721502,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.815276918314919,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.876855383110147,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.418879782222665,1
TCGA-AC-A23C-01A-12R-A169-07,-6.217241129158952,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.923440898311397,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.739365600575721,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.239725899223655,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.911043624429752,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.8868944019485,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.023715582949058,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.144651494057183,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.3369423290048275,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.40497912346474,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.335021763865576,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.242921553822466,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.505357316569665,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.512811846383565,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.671531306245372,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.158999300935617,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.056052088544401,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.233978558045158,1
TCGA-D8-A140-01A-11R-A115-07,-6.904728238621718,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.390774725447558,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.010144850894452,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.0489746669667275,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.145932841594057,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.932121908796228,1
TCGA-A2-A04R-01A-41R-A109-07,-6.320340066942294,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.180296228275851,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.440425474255806,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.313633530468238,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.5737262875704285,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.916755713784385,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.055384965841855,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.402699971833686,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.670599402765497,1
TCGA-E2-A15D-01A-11R-A115-07,-4.920433362877808,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.259943723575109,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.553068370805615,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.554808872224525,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.823464477311584,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.841084870256228,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.587685503622459,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.75547297200569,1
TCGA-B6-A402-01A-11R-A239-07,-8.443419048087021,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.322480008671672,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.448900826075144,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.4584117588563865,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.079695590217548,1
TCGA-B6-A40C-01A-11R-A239-07,-6.668877645412934,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.126053954310576,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.605535849000804,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.309350693265541,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.68714454256961,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.295323300438904,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.49768954177242,1
TCGA-E9-A227-01A-11R-A157-07,-4.874368016560728,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.740120183440251,1
TCGA-E2-A15R-01A-11R-A115-07,-8.244079945463103,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.748102528055698,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.6701132969137245,1
TCGA-AC-A23H-01A-11R-A157-07,-7.263097600181942,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.093373626486466,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.427424222018066,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.980618744753999,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.984255284956084,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.604307731157496,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.864737650663524,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.870019704170569,1
TCGA-E9-A243-01A-21R-A169-07,-8.555178676200757,1
TCGA-A2-A04W-01A-31R-A115-07,-7.482708501469996,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.921052346573987,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.242859167792082,1
TCGA-E2-A152-01A-11R-A12D-07,-6.176959896177962,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.447377309816116,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.691003643717659,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.661661805193597,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.172335954672796,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.979548187763383,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.335433107038199,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.4275608641518245,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.606676019216266,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.248169252196275,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.124199980273697,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.40635132890207,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.984119476287368,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.077934427264394,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.554794830661529,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.863846334085252,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.777531055839537,0
TCGA-A8-A07G-01A-11R-A034-07,-5.551039744984617,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.367335782909401,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.337843824465075,1
TCGA-D8-A147-01A-11R-A115-07,-8.363704011911162,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.247739616690533,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.391956736761831,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.450248461353721,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.569844884003415,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.071344825516777,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.357388993750284,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.829920377701454,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.097990776851591,1
TCGA-B6-A409-01A-11R-A24H-07,-9.063896769599156,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.788030519690564,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.968152784911389,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.43637802635872,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.268856375842791,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.532753814218735,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.421329509289282,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.466943623821881,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.200071778774019,1
TCGA-E2-A570-01A-11R-A29R-07,-5.971322643566229,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.883419755005748,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.656973834440559,1
TCGA-A8-A07U-01A-11R-A034-07,-7.951413964727624,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.881063499165997,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.009837342456036,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.56178651027328,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.32794079882832,1
TCGA-AO-A128-01A-11R-A10J-07,-7.91923895975331,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.462160683413504,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.97132561952203,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.468649147475531,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.899009487335353,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.60874504643164,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.974322255359053,1
TCGA-C8-A12T-01A-11R-A115-07,-6.31271528857325,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.515517335756734,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.8355971176825285,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.927149900563123,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.288459444827107,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.605343065152983,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.38985631170843,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.177295824025049,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.2762943278609775,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.426509357401157,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.135718216753363,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.38629799470611,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.783176370354123,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.060982497922655,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.853391249105268,1
TCGA-A7-A426-01A-22R-A24H-07,-6.590995876503593,1
TCGA-A2-A25C-01A-11R-A169-07,-6.523878695162224,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.648506940713577,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.761041685205509,1
TCGA-E9-A244-01A-11R-A169-07,-8.855833155476061,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.540840526376996,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.800132734812856,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.876467828885685,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.827084847923653,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.745115612142941,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.130995747035492,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.693217263205136,0
TCGA-LL-A740-01A-21R-A32P-07,-7.132888485333546,1
TCGA-A8-A07R-01A-21R-A034-07,-9.642404872664637,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.446547317498412,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.01003271723838,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.363229378986593,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.772244324593807,1
TCGA-AR-A24P-01A-11R-A169-07,-5.514565936945678,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.299350254120446,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.405441207026984,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.402090870874633,1
TCGA-AR-A24V-01A-21R-A169-07,-5.790583657603989,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.645824554924116,1
TCGA-E2-A15I-01A-21R-A137-07,-7.424106708429667,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.824568116401344,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.452333528528232,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.133713686432975,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.528455458575314,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.604822363177409,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.288558574138563,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.171167406878926,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.860466888974481,1
TCGA-E9-A54X-01A-11R-A266-07,-6.962441395071386,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.029080692052134,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.115804978406964,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.176980649420916,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.094486488646863,0
TCGA-A8-A08O-01A-21R-A056-07,-5.305083768072673,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.8771095344460615,1
TCGA-C8-A27B-01A-11R-A169-07,-9.21676364322912,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.219326671785046,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.68319741804613,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.129166157257485,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.577260894501962,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.759153468529686,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.799410447614069,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.604517264466599,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.0422672779121385,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.456185864866654,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.87782011735953,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.902393009928616,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.070332771969115,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.116994711284972,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.197311015673463,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.366946591854035,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.232806439025829,0
TCGA-AO-A12H-01A-11R-A115-07,-6.823450659066412,0
TCGA-C8-A12L-01A-11R-A115-07,-8.159238915169478,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.182667001796606,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.268952974574423,1
TCGA-A8-A09I-01A-22R-A034-07,-6.957292787841771,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.74195715940243,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.734521538223853,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.221407529684633,1
TCGA-E2-A159-01A-11R-A115-07,-7.083261237415905,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.4210179755300745,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.333952409251149,1
TCGA-C8-A138-01A-11R-A115-07,-7.297493416957277,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.295024417228916,1
TCGA-AR-A24R-01A-11R-A169-07,-6.568826275068442,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.262856915669868,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.263581427511305,1
TCGA-AR-A24W-01A-11R-A169-07,-6.829733599508137,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.618336538955909,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.398752952811425,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.853717253930974,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.552834628931679,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.088586003281437,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.325683980543154,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.700853213844418,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.319877121905313,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.97343053982951,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.094540655593032,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.434383652565719,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.849641880666075,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.835353761079926,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.085458499533339,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.471848890133596,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.47423558782254,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.853977063965815,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.487754611632575,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.936404745703627,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.229559743219273,1
TCGA-C8-A12P-01A-11R-A115-07,-7.093049417993777,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.98725206564376,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.58450741856861,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.854794549360322,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.5548375617409445,0
TCGA-E2-A150-01A-11R-A12D-07,-8.237038381546261,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.730485389801783,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.149298795159453,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.042603364758689,1
TCGA-C8-A273-01A-11R-A16F-07,-6.036299942480145,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.666330525381397,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.336459296675491,1
TCGA-C8-A131-01A-11R-A115-07,-7.417301625092197,1
TCGA-E2-A576-01A-11R-A31O-07,-9.936094255484452,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.467772098250551,1
TCGA-A2-A04V-01A-21R-A034-07,-5.390759282288693,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.117124490254112,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.234905541287864,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.903886299255084,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.262336130162076,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.048889743204667,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.088533290539502,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.459009312641756,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.293045480018996,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.437837249067114,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.936830028125116,1
TCGA-AN-A04D-01A-21R-A034-07,-9.814086098761617,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.094942668301113,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.234359857248699,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.623339877395487,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.837566003861195,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.420446268557402,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.429984927087378,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.314798434835607,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.146627751309452,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.150366522716903,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.220272080471321,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.520861054296622,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.050450622904807,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.130625296804753,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.745426292757639,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.001706196397735,0
TCGA-C8-A274-01A-11R-A16F-07,-6.4303697770510295,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.850823841953647,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.930574070739463,1
TCGA-E2-A153-01A-12R-A12D-07,-4.734541601780979,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.154542540371983,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.212567754972734,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.707561305954147,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.25609384156622,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.729913473585212,1
