sample_id,score,y_member
TCGA-B6-A40C-01A-11R-A239-07,-0.7752850570035743,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2498323585473714,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.8259999983794329,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.821539132117789,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.8282674732843741,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.0912399326539521,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.24817831871304222,1
TCGA-E9-A227-01A-11R-A157-07,-0.8676986971069218,1
TCGA-BH-A18P-01A-11R-A12D-07,0.3004528755726946,1
TCGA-E2-A15R-01A-11R-A115-07,-0.7559302345563762,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2068533074468093,0
TCGA-BH-A42T-01A-11R-A24H-07,-1.045056947133196,1
TCGA-AC-A23H-01A-11R-A157-07,0.19991718699555305,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.21488166817621696,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.0701972766172796,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.8156384058362844,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.9002248311608085,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8067626099429067,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2905537583825462,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.8003610550301794,1
TCGA-E9-A243-01A-21R-A169-07,-0.13993236856825322,1
TCGA-A2-A04W-01A-31R-A115-07,0.20875883046700672,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.2008511160155918,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8295894542167733,1
TCGA-E2-A152-01A-11R-A12D-07,0.2468354554650083,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.8281063580906796,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.0889715309766903,1
TCGA-EW-A1OV-01A-11R-A144-07,0.24461986183794934,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.25638801451368654,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.27379649669772516,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.8161032611520128,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.1302246816738397,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.9055112908935767,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.008132090424187,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.7964033432935257,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.25324766666598497,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.776799328402178,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.8438173750863918,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.7904367706022406,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7684799014181621,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.7839403731913913,0
TCGA-A8-A07G-01A-11R-A034-07,-0.8308718932620794,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.8077349290152415,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2025307744758805,1
TCGA-D8-A147-01A-11R-A115-07,-0.21250380358460944,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.1104288388475476,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.23216667313626152,0
TCGA-E2-A14W-01A-11R-A12D-07,-1.1172027263414726,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.182972563722916,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.7672079864682794,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.7327037331281951,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.1209269722001514,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.177793835152773,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2436633878742966,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4285696016885731,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7746927881674501,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.0608402558608854,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.25442479837144943,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8413174403240131,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09646473388782568,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.8009176232860388,0
TCGA-BH-A0C7-01B-11R-A115-07,-1.1055131923166164,1
TCGA-E2-A570-01A-11R-A29R-07,-0.8549200589578204,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.8532045461352928,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8289089620469952,1
TCGA-A8-A07U-01A-11R-A034-07,-0.2399943016015802,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.7952762296970136,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.1125744916076443,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.17007175146184703,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8516441641708986,1
TCGA-AO-A128-01A-11R-A10J-07,-0.17427040376045125,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.7990300068414558,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.10785584566951574,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.8101987064995815,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.7928411241090224,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3866583907136833,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.8006915764244584,1
TCGA-C8-A12T-01A-11R-A115-07,0.24320989977024837,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.7929539236826074,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8440996719468687,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.872524808199741,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.8501883832147357,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.11889736199929579,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.1210763748244255,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.084222499922744,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.8253527572859829,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.8366046739932038,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2186251684019826,1
TCGA-AO-A0J2-01A-11R-A034-07,0.17341333974238976,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.178432628371307,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.2550863718083577,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.24356357508515178,1
TCGA-A7-A426-01A-22R-A24H-07,-0.8701614436023188,1
TCGA-A2-A25C-01A-11R-A169-07,-1.142721824011745,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.1533848124553652,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8541989464122571,1
TCGA-E9-A244-01A-11R-A169-07,-0.2496928085742657,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.8043179150797231,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.8369506085971585,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.7952773814891236,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.8699286474613861,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.20220285989907466,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.32882379887970153,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.25947856945244957,0
TCGA-LL-A740-01A-21R-A32P-07,-0.7764150291745566,1
TCGA-A8-A07R-01A-21R-A034-07,-0.17990082600627247,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.30654840898044444,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2697318615382168,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.8134883637185024,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.08055147774145541,1
TCGA-AR-A24P-01A-11R-A169-07,-0.8660018539371389,0
TCGA-E9-A54Y-01A-11R-A466-07,-1.0426574649294067,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7867388044230077,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.8758598101995456,1
TCGA-AR-A24V-01A-21R-A169-07,-0.8631353338349675,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.8246965589445434,1
TCGA-E2-A15I-01A-21R-A137-07,-0.8325453399443872,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.8174612979178439,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.7663647384614316,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.877456708427104,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.7503015870157436,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.7928424706183764,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2187894262255563,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.094091589161486,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.858643847322598,1
TCGA-E9-A54X-01A-11R-A266-07,-1.0464685520122359,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.804383562730618,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.88421956453364,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8059077959807329,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.8360536638994135,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7860900362684891,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8364257716951098,1
TCGA-C8-A27B-01A-11R-A169-07,-0.23832299044009553,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.2019943027362786,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.282074089878154,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.3693607528708734,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8282829091319017,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.7587264067940754,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.8449866363641363,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.8481464805259309,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.827561320100739,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.0267285137724071,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.8240879305754056,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.19447144296184063,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.7937880894937701,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.1095422575751879,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.8254951876191841,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2184655799731555,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.859209306593007,0
TCGA-AO-A12H-01A-11R-A115-07,-0.8291353034070718,0
TCGA-C8-A12L-01A-11R-A115-07,0.23867022508551694,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8377586776801282,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.7268581046583372,1
TCGA-A8-A09I-01A-22R-A034-07,-1.1943840311077252,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.7904191978023375,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.791254857423385,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.7798265541084696,1
TCGA-E2-A159-01A-11R-A115-07,-0.2338793174967277,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.8147642553038318,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.1338223957539755,1
TCGA-C8-A138-01A-11R-A115-07,0.2674419506588826,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.25602865018333654,1
TCGA-AR-A24R-01A-11R-A169-07,-1.1421874226512652,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.1801087388941645,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.84525988449217,1
TCGA-AR-A24W-01A-11R-A169-07,-0.822470613325823,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2646736796598738,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8015112387626063,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.8148562908342866,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.8234827456572542,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2360866653440709,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8445634881971951,1
TCGA-E2-A14P-01A-31R-A12D-07,0.20004869512897827,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.0122800616009262,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.20395000813558797,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.8197203223701578,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.23386534013514065,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.105787303387183,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.2092666067552055,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.0426822793962196,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.7783850290644583,0
TCGA-D8-A27R-01A-11R-A16F-07,-1.1487357338340758,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.0171296061582131,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.8514965161368062,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.81793467142069,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.1457666084256857,1
TCGA-C8-A12P-01A-11R-A115-07,0.12083524185225897,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.18137880215158197,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.18938857191897185,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.755667644661784,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.1967520346349365,0
TCGA-E2-A150-01A-11R-A12D-07,-0.24411673183208774,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.2168489793093666,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.7577384990435212,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.15661395122886282,1
TCGA-C8-A273-01A-11R-A16F-07,-0.7742787615196957,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.8516910809221796,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.0927875217330882,1
TCGA-C8-A131-01A-11R-A115-07,-0.10985964966419628,1
TCGA-E2-A576-01A-11R-A31O-07,-0.8070761671826309,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8279930016902092,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7968058644038203,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.24903723260154453,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.8150764883582194,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8631326720133276,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.3339230436087222,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8693376481688156,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.0337183570143742,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2283431764528431,1
TCGA-GM-A2DH-01A-11R-A180-07,0.28648999133941805,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8781548208001204,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.8122874396791506,1
TCGA-AN-A04D-01A-21R-A034-07,-0.19926481544429742,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.904225413868096,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8394354152265059,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7993661020317653,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.7852360101018316,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.1218873971222771,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8894222741363057,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8421498582558467,0
TCGA-D8-A1X5-01A-11R-A14D-07,-1.204973374827258,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.8319050123534817,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.0494523516147813,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.1872760978377581,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7669580187331505,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.14588560836700487,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8332900718207936,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.8532322432408936,0
TCGA-C8-A274-01A-11R-A16F-07,-1.137189734260731,1
