sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.711355899568728,1
TCGA-E9-A22B-01A-11R-A157-07,-3.979980354910379,1
TCGA-D8-A27G-01A-11R-A16F-07,-3.852521720616786,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.8743614884283075,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-3.974675625639328,1
TCGA-E2-A1L7-01A-11R-A144-07,-3.373747414453517,0
TCGA-AN-A046-01A-21R-A034-07,-4.145127919053091,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-3.5340709724545243,1
TCGA-D8-A27K-01A-11R-A16F-07,-4.004504497342819,0
TCGA-BH-A0DO-01B-11R-A12D-07,-4.001992580011352,1
TCGA-A7-A4SB-01A-21R-A266-07,-3.1308097903427203,1
TCGA-EW-A6SB-01A-12R-A32P-07,-2.790238948968946,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.495278870691334,1
TCGA-OL-A66J-01A-11R-A29R-07,-3.602512347943059,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.385015137187399,1
TCGA-AR-A24N-01A-11R-A169-07,-3.786506780048524,1
TCGA-BH-A0B1-01A-12R-A056-07,-3.709509938789123,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.097358136286023,0
TCGA-A2-A0T1-01A-21R-A084-07,-3.7655534926928276,1
TCGA-AN-A0AM-01A-11R-A034-07,-3.5618054163047566,1
TCGA-E2-A1LA-01A-11R-A144-07,-3.500427280630864,1
TCGA-JL-A3YW-01A-12R-A239-07,-3.488778389175159,1
TCGA-BH-A0H3-01A-11R-A12P-07,-4.00599906800206,1
TCGA-E2-A1IF-01A-11R-A144-07,-3.7851471920087465,1
TCGA-C8-A26X-01A-31R-A16F-07,-3.464310898400907,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.9144804543072413,1
TCGA-A7-A26G-01A-21R-A169-07,-2.8337083674174677,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.879832180306712,1
TCGA-A8-A08G-01A-11R-A00Z-07,-3.756722658341887,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.892666276204586,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.088776013991835,1
TCGA-B6-A0WV-01A-11R-A109-07,-3.7099506147322465,1
TCGA-A8-A07P-01A-11R-A00Z-07,-3.7191264216537805,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.558124822359013,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.8616222988607576,0
TCGA-E2-A15F-01A-11R-A115-07,-3.859203555409647,1
TCGA-B6-A0WX-01A-11R-A109-07,-3.3283460091782433,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.174669889263063,1
TCGA-E2-A14Z-01A-11R-A115-07,-3.9138706165990644,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.109374710366009,1
TCGA-A2-A0CT-01A-31R-A056-07,-3.2122338000717945,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-3.9751034065721957,1
TCGA-B6-A0RT-01A-21R-A084-07,-3.46631007317412,1
TCGA-AR-A24T-01A-11R-A169-07,-4.098348271395058,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.374985833298645,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.4434871628312216,1
TCGA-E2-A3DX-01A-21R-A213-07,-3.4631834317182526,0
TCGA-E2-A14T-01A-11R-A115-07,-3.4911946743824918,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.483267040844901,1
TCGA-AR-A2LK-01A-11R-A180-07,-3.7317323346282647,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.221917744490057,0
TCGA-AO-A12C-01A-11R-A10J-07,-4.035073359583283,1
TCGA-A2-A3XY-01A-11R-A239-07,-3.186170487057463,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.250753122004946,1
TCGA-AR-A2LO-01A-31R-A18M-07,-3.8816474336072115,0
TCGA-AO-A0JJ-01A-11R-A056-07,-4.4174770380510076,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.135044986148993,1
TCGA-AN-A0XN-01A-21R-A109-07,-3.849358706473218,1
TCGA-E2-A107-01A-11R-A10J-07,-3.2666235234352357,1
TCGA-A7-A6VV-01A-22R-A33J-07,-3.1755259150184907,0
TCGA-AC-A5XS-01A-11R-A29R-07,-3.6490505971279013,1
TCGA-BH-A0H6-01A-21R-A056-07,-3.7891586399170976,1
TCGA-AC-A23C-01A-12R-A169-07,-3.7556143769807244,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.029994665245901,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.288241298048609,1
TCGA-AO-A0JG-01A-31R-A084-07,-3.6531283880766097,1
TCGA-BH-A18N-01A-11R-A12D-07,-3.304881420391587,0
TCGA-A1-A0SO-01A-22R-A084-07,-2.0196278476087968,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.132870677066852,1
TCGA-A8-A09T-01A-11R-A00Z-07,-3.884980064895157,0
TCGA-BH-A0BR-01A-21R-A115-07,-3.6996125833706794,1
TCGA-D8-A27W-01A-11R-A16F-07,-3.675171708167002,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.637688709302667,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.769095518183112,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.6773808278040994,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.015638060862193,1
TCGA-BH-A1ES-01A-11R-A137-07,-3.706027013441316,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.65052776909064,1
TCGA-A2-A0YF-01A-21R-A109-07,-3.1587731044718548,1
TCGA-D8-A1XS-01A-11R-A14M-07,-3.8063778692561416,1
TCGA-D8-A140-01A-11R-A115-07,-3.4953565283909893,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-3.8199142826732198,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.584760574355904,0
TCGA-AO-A0JE-01A-11R-A056-07,-3.6175773458360707,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.933767166676787,0
TCGA-D8-A1XY-01A-11R-A14M-07,-3.536183631936944,0
TCGA-A2-A04R-01A-41R-A109-07,-3.813761626320901,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.620232060717439,0
TCGA-A8-A07W-01A-11R-A00Z-07,-3.849347063449936,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.52804278619431,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-3.2932183181199135,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.6413073283233206,1
TCGA-B6-A0IJ-01A-11R-A034-07,-3.1935081251096458,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.8122571501072766,0
TCGA-GM-A2DM-01A-11R-A180-07,-3.9960498444570742,1
TCGA-E2-A15D-01A-11R-A115-07,-3.961966609417959,0
TCGA-B6-A1KI-01A-11R-A14M-07,-3.757248018463725,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-3.071533940053201,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-3.3090560779214573,1
TCGA-BH-A0BG-01A-11R-A115-07,-3.648713700688345,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-2.408027829285049,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.261580069075801,1
TCGA-A8-A06T-01A-11R-A00Z-07,-3.417963398104466,1
TCGA-B6-A402-01A-11R-A239-07,-2.718765232769479,0
TCGA-E2-A9RU-01A-11R-A41B-07,-2.587140433902111,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.448560124749665,1
TCGA-B6-A0RU-01A-11R-A084-07,-3.6670944481907584,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.279862567395151,1
TCGA-B6-A40C-01A-11R-A239-07,-3.6274524355058615,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.860957402082952,1
TCGA-A2-A0T6-01A-11R-A084-07,-3.872793578812721,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.519384388177524,1
TCGA-GM-A3NY-01A-11R-A21T-07,-3.0857688234426623,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.865272880332097,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.9174739553403275,0
TCGA-E9-A227-01A-11R-A157-07,-4.321678123760057,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.7811534937999847,1
TCGA-E2-A15R-01A-11R-A115-07,-2.7192255449950395,1
TCGA-BH-A0WA-01A-11R-A109-07,-3.4461981560121937,1
TCGA-BH-A42T-01A-11R-A24H-07,-3.044241016695198,1
TCGA-AC-A23H-01A-11R-A157-07,-3.4004870293499825,0
TCGA-OL-A66I-01A-21R-A29R-07,-3.3482239855317704,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.2514045961696527,0
TCGA-AR-A1AL-01A-21R-A12P-07,-3.9413074922638764,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.474917061875929,0
TCGA-D8-A1XO-01A-11R-A14M-07,-3.770617400015714,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.340990785178438,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.12566965734166,0
TCGA-E9-A243-01A-21R-A169-07,-2.7346120332370134,0
TCGA-A2-A04W-01A-31R-A115-07,-3.1543436047792444,1
TCGA-A8-A09G-01A-21R-A00Z-07,-3.527200193806319,0
TCGA-BH-A0DI-01A-21R-A12P-07,-4.309226710429493,1
TCGA-E2-A152-01A-11R-A12D-07,-3.8877413404275867,1
TCGA-AQ-A7U7-01A-22R-A352-07,-3.748028214274053,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.89966255535783,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.5629407182370008,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.7777084926088977,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.7873154127815476,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-3.5243657559512913,0
TCGA-BH-A0HW-01A-11R-A034-07,-3.2903010149234952,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.095118546763804,1
TCGA-AO-A03N-01B-11R-A10J-07,-3.1337653754034225,1
TCGA-EW-A1P3-01A-11R-A144-07,-3.7010997473549496,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.825305645519818,1
TCGA-EW-A1PD-01A-11R-A144-07,-3.8851850322405954,0
TCGA-B6-A0IH-01A-11R-A115-07,-3.7471765719922594,1
TCGA-E2-A15M-01A-11R-A12D-07,-3.693372227720229,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.098871120609123,1
TCGA-BH-A0HL-01A-11R-A10U-07,-3.135483793238004,1
TCGA-A8-A07G-01A-11R-A034-07,-3.8469223758637647,1
TCGA-E2-A1IL-01A-11R-A14D-07,-3.8181624963073557,1
TCGA-AR-A0U4-01A-11R-A109-07,-3.112202606755802,0
TCGA-D8-A147-01A-11R-A115-07,-2.96901639264938,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.277253936613629,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.5974877050997374,1
TCGA-E2-A14W-01A-11R-A12D-07,-3.181214670014143,1
TCGA-E9-A1RB-01A-11R-A157-07,-3.553264329864876,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.854653783678981,1
TCGA-WT-AB41-01A-11R-A41B-07,-2.229713376052254,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.857047701863789,1
TCGA-AN-A0FX-01A-11R-A034-07,-3.360171898254915,0
TCGA-B6-A409-01A-11R-A24H-07,-2.69139856380755,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.249461078121245,0
TCGA-OL-A6VR-01A-32R-A33J-07,-3.2927540627331675,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.731770401439755,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.925050521417314,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-3.6062599825397244,0
TCGA-LL-A73Y-01A-11R-A33J-07,-3.3779835536708105,1
TCGA-A2-A25D-01A-12R-A16F-07,-3.547782984518677,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.656251102801994,0
TCGA-E2-A570-01A-11R-A29R-07,-4.0498214757058335,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-3.8454321798352606,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.054159439876182,0
TCGA-A8-A07U-01A-11R-A034-07,-3.3780831544785768,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.040032617753344,1
TCGA-E9-A1R4-01A-21R-A14D-07,-3.6248214263224385,1
TCGA-AR-A0TS-01A-11R-A115-07,-3.5452743847116284,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.2418044372411305,1
TCGA-AO-A128-01A-11R-A10J-07,-2.9356554598923252,1
TCGA-AR-A0U3-01A-11R-A109-07,-3.694287304535296,0
TCGA-BH-A0DL-01A-11R-A115-07,-3.3738346770332144,1
TCGA-A7-A0D9-01A-31R-A056-07,-3.5509246380718658,1
TCGA-AN-A0FD-01A-11R-A034-07,-3.934638132681716,0
TCGA-A2-A0YK-01A-22R-A109-07,-3.992744492173639,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-3.6480072475176186,1
TCGA-C8-A12T-01A-11R-A115-07,-4.214858273456878,1
TCGA-B6-A2IU-01A-32R-A18M-07,-3.8421113318863647,0
TCGA-4H-AAAK-01A-12R-A41B-07,-3.842288462435098,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.7372138138161137,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.039557958485328,1
TCGA-D8-A27M-01A-11R-A16F-07,-3.0968881398772377,1
TCGA-E2-A56Z-01A-12R-A29R-07,-3.17428211083054,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.7555575147652442,1
TCGA-AR-A2LE-01A-11R-A180-07,-3.5994293995801736,1
TCGA-E2-A1BC-01A-11R-A12P-07,-3.680451379202973,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.763547284879346,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.990385279913461,1
TCGA-A7-A6VX-01A-12R-A33J-07,-3.599616672488343,1
TCGA-E2-A1LI-01A-12R-A157-07,-3.197158605915088,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.065899998932693,1
TCGA-A7-A426-01A-22R-A24H-07,-3.583923697258917,1
TCGA-A2-A25C-01A-11R-A169-07,-3.461329798719463,1
TCGA-B6-A0RL-01A-11R-A084-07,-3.052551345485844,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.9106293261341145,1
TCGA-E9-A244-01A-11R-A169-07,-2.8601979356615335,1
TCGA-E9-A1R6-01A-11R-A14D-07,-3.59982727461894,1
TCGA-BH-A8G0-01A-11R-A352-07,-3.769116145374706,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-3.7586765582957984,1
TCGA-AO-A0J5-01A-11R-A034-07,-3.8814069299714036,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-3.245889313857634,0
TCGA-B6-A0RE-01A-11R-A056-07,-3.1913422448297197,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.927818001450942,1
TCGA-LL-A740-01A-21R-A32P-07,-3.5237501953492387,1
TCGA-A8-A07R-01A-21R-A034-07,-2.637301010956195,1
TCGA-S3-AA10-01A-21R-A41B-07,-3.027929454409489,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.9977471793427886,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.007818969192838,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.3171580919047288,1
TCGA-AR-A24P-01A-11R-A169-07,-3.9129148769667603,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.7874790127203843,1
TCGA-AO-A0JA-01A-11R-A056-07,-3.5851711884211115,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.2247992111633055,1
TCGA-AR-A24V-01A-21R-A169-07,-3.8641178829503824,0
TCGA-A2-A0CO-01A-13R-A22K-07,-3.489117403336718,1
TCGA-E2-A15I-01A-21R-A137-07,-3.436838027115827,1
TCGA-A2-A0SU-01A-11R-A084-07,-3.54934502108782,1
TCGA-AC-A3OD-01A-11R-A21T-07,-2.285746116222319,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-3.173971232621318,1
TCGA-AR-A0TZ-01A-12R-A084-07,-3.0579661997819216,1
TCGA-A2-A0D3-01A-11R-A115-07,-3.6259129974370397,0
TCGA-BH-A18L-01A-32R-A12D-07,-3.2539678827424856,1
TCGA-EW-A2FW-01A-11R-A17B-07,-3.4578019676971565,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.242518769591276,1
TCGA-E9-A54X-01A-11R-A266-07,-3.302541969935611,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.247187294867736,1
TCGA-W8-A86G-01A-21R-A36F-07,-3.583982790460383,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.0782978912795524,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-3.8437346337827236,1
TCGA-A8-A08O-01A-21R-A056-07,-3.8789851346775137,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.162623781135327,1
TCGA-C8-A27B-01A-11R-A169-07,-2.6337262098210394,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-3.398135207922945,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-3.3728619725740807,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.538761271541218,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.237573049331382,1
TCGA-BH-A1EW-01A-11R-A137-07,-3.8999220236475747,1
TCGA-GM-A3NW-01A-21R-A22K-07,-3.419735926524493,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.479373702818127,0
TCGA-AR-A1AS-01A-11R-A12P-07,-3.6543526494882235,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.8763958726493892,1
TCGA-AC-A6NO-01A-12R-A33J-07,-3.783213639985286,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.969614021128255,1
TCGA-BH-A6R8-01A-21R-A33J-07,-3.2483617965147222,0
TCGA-EW-A1OY-01A-11R-A144-07,-3.807911122177709,1
TCGA-BH-A0BS-01A-11R-A12P-07,-3.4538338288486266,1
TCGA-A7-A6VY-01A-12R-A33J-07,-3.5188704819844125,1
TCGA-A2-A0CK-01A-11R-A22K-07,-3.6114205750239603,1
TCGA-AO-A12H-01A-11R-A115-07,-3.8198640189023063,1
TCGA-C8-A12L-01A-11R-A115-07,-3.313403235396133,1
TCGA-A1-A0SQ-01A-21R-A144-07,-3.442837647882788,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.6352670810382948,1
TCGA-A8-A09I-01A-22R-A034-07,-3.490773181143455,1
TCGA-BH-A0DH-01A-11R-A084-07,-3.414797586954137,1
TCGA-B6-A0X0-01A-21R-A115-07,-3.5783682969750616,0
TCGA-S3-AA12-01A-11R-A41B-07,-3.007714904764925,1
TCGA-E2-A159-01A-11R-A115-07,-4.0000601400813025,0
TCGA-D8-A27V-01A-12R-A17B-07,-3.99174012668493,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.484574489042849,1
TCGA-C8-A138-01A-11R-A115-07,-3.371493812776697,1
TCGA-AO-A0J6-01A-11R-A034-07,-3.0213341887320477,0
TCGA-AR-A24R-01A-11R-A169-07,-3.8454372669929135,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.9082868948663876,0
TCGA-E9-A1QZ-01A-21R-A169-07,-4.0471686455765985,1
TCGA-AR-A24W-01A-11R-A169-07,-3.5006298998953707,1
TCGA-LL-A5YP-01A-21R-A28M-07,-3.382737402339828,0
TCGA-B6-A0WY-01A-11R-A109-07,-4.23518226523306,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.7906752737564595,1
TCGA-A2-A4S2-01A-12R-A266-07,-3.793820275522282,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.4802106998890823,0
TCGA-OL-A5RV-01A-12R-A28M-07,-3.876757103858596,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.686777155030615,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.184310665092215,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.8751848768008403,1
TCGA-A8-A09A-01A-11R-A00Z-07,-3.7375636553364036,1
TCGA-A8-A08L-01A-11R-A00Z-07,-3.3597090407666306,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.497588356353679,1
TCGA-GI-A2C9-01A-11R-A21T-07,-3.4142523977768047,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.709020497648624,1
TCGA-LD-A7W5-01A-22R-A352-07,-3.1255433998496844,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.773940702000659,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.4912128970049503,1
TCGA-GM-A2D9-01A-11R-A18M-07,-3.6022868943224613,1
TCGA-D8-A1XU-01A-11R-A14M-07,-3.727754381692467,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.611483526051914,1
TCGA-C8-A12P-01A-11R-A115-07,-3.2960803576914817,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.184974053075891,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-3.2596703567566334,0
TCGA-A8-A09D-01A-11R-A00Z-07,-3.6729940716062144,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.9413004119363357,1
TCGA-E2-A150-01A-11R-A12D-07,-2.910493586123443,1
TCGA-BH-A18U-01A-21R-A12D-07,-3.5483590664653875,0
TCGA-BH-A0GY-01A-11R-A056-07,-4.003243775221164,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.8311756935623196,1
TCGA-C8-A273-01A-11R-A16F-07,-3.9597007430012434,1
TCGA-S3-AA14-01A-11R-A41B-07,-3.779902995425008,1
TCGA-A7-A2KD-01A-31R-A21T-07,-3.6594285279759173,1
TCGA-C8-A131-01A-11R-A115-07,-3.1632898600994084,1
TCGA-E2-A576-01A-11R-A31O-07,-2.37994593648274,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.005139844197711,0
TCGA-A2-A04V-01A-21R-A034-07,-4.025223781677029,1
TCGA-AR-A0U0-01A-11R-A109-07,-3.0312722413422937,0
TCGA-BH-A0BO-01A-23R-A12D-07,-3.6270769553836613,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.963200492898816,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.328906264107367,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.0877977622759545,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.8392377603843766,0
TCGA-A8-A08X-01A-21R-A00Z-07,-3.661259301045,1
TCGA-GM-A2DH-01A-11R-A180-07,-3.5009605648289606,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.023251044295307,0
TCGA-A7-A3IZ-01A-11R-A213-07,-3.082667861345459,1
TCGA-AN-A04D-01A-21R-A034-07,-2.395575280639959,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.221313935185581,0
TCGA-AR-A1AU-01A-11R-A12P-07,-4.162396057420241,1
TCGA-AC-A6IV-01A-12R-A33J-07,-3.6587719724787737,1
TCGA-E2-A15C-01A-31R-A12D-07,-3.907350415095579,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.768447255419676,0
TCGA-E2-A15G-01A-11R-A12D-07,-3.811054926355437,1
TCGA-A2-A3KD-01A-12R-A213-07,-3.8880967751093296,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.3844890312718117,0
TCGA-AQ-A04L-01B-21R-A10J-07,-3.289949938507312,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.256244506016167,0
TCGA-A2-A0YH-01A-11R-A109-07,-3.9483682625810563,0
TCGA-AN-A0FW-01A-11R-A034-07,-3.5469502465941605,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.780779360569413,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.0686354507762506,1
TCGA-A7-A4SA-01A-11R-A266-07,-3.7126720151413335,1
TCGA-C8-A274-01A-11R-A16F-07,-3.560025623285495,0
TCGA-E2-A15J-01A-11R-A12P-07,-3.8239070280670058,1
TCGA-BH-A0B3-01A-11R-A056-07,-3.5010107170685174,1
TCGA-E2-A153-01A-12R-A12D-07,-4.060991831318771,1
