sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6961216625792391,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.13069350997323304,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.73190575430306,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1786779440611531,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5775369992879742,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1605231450436795,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8284642849871562,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7544421264478404,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7778830010434791,1
TCGA-A2-A04X-01A-21R-A034-07,0.74095623618814,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8044422997343464,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5423829377886732,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7575268748272704,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7828627125641966,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7789729161301292,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26643179032983894,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5492277925824429,1
TCGA-E9-A22B-01A-11R-A157-07,0.26322508501545017,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7533767039290067,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6027625487048534,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.39705463874769736,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7623961477363168,1
TCGA-AN-A046-01A-21R-A034-07,0.25302069714795206,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.12348608071154195,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8303431198734457,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4587382687626883,0
TCGA-A7-A4SB-01A-21R-A266-07,0.19455110903180692,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6480726005629753,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6846914089766488,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8067821793393598,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6428158429472116,1
TCGA-AR-A24N-01A-11R-A169-07,0.6579155287767036,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6517428703347611,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7630393287761709,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7592125202831007,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7626969684417327,1
TCGA-E2-A1LA-01A-11R-A144-07,0.23316447457656053,0
TCGA-JL-A3YW-01A-12R-A239-07,0.29179900977859663,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7779849778487954,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7857589585117335,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6358379390124813,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4773533897735017,0
TCGA-A7-A26G-01A-21R-A169-07,0.6852390018748863,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7578971606933406,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2502939980087148,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6116363866053126,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7229924671252957,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6326611600448523,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7470550413911622,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8376513299694308,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7093732134188064,1
TCGA-E2-A15F-01A-11R-A115-07,0.7001757008172619,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5611076636703265,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.722668553066691,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2591262095527741,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6911745354185369,0
TCGA-A2-A0CT-01A-31R-A056-07,0.782008443593546,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6848333634936611,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6481200328414191,1
TCGA-AR-A24T-01A-11R-A169-07,0.8307396953472369,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7964282343056853,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7409189680810072,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7605991443953423,1
TCGA-E2-A14T-01A-11R-A115-07,0.7336469611879617,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8173977133095157,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7985813473997072,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7437026277095278,1
TCGA-AO-A12C-01A-11R-A10J-07,0.23908223894607622,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6500227852998137,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8097045842997935,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8264198657165764,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5735671391831889,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8199501967278461,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7261104296625137,1
TCGA-E2-A107-01A-11R-A10J-07,0.7756501842008103,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8116769153080009,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7803371736241919,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8121870537328129,1
TCGA-AC-A23C-01A-12R-A169-07,0.7563167974849255,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7421786019933329,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7600001774199546,1
TCGA-AO-A0JG-01A-31R-A084-07,0.24088385449370525,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8225096373063626,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0439136004646513,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5367471725899495,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7793326778592791,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7715990700880458,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5900293517722798,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48415516166603456,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19571656502719045,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5890409433795675,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7221806998916224,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7439884694271469,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7629809163835458,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6617731173265414,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7262020140908713,1
TCGA-D8-A140-01A-11R-A115-07,0.69635683438202,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6156868025673813,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5456529818793466,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5088503363408596,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6638550165333986,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7191086142039315,1
TCGA-A2-A04R-01A-41R-A109-07,0.232235024382879,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.77677561832653,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7455711741283497,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4795181937332541,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8042943897424943,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7511269806777542,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.09677302316669593,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.715666706363187,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8180004805706294,1
TCGA-E2-A15D-01A-11R-A115-07,0.8118059925622819,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7682673015790886,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7745926730437324,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7822556298839799,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6079660548875077,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19828212940654044,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.764367723321841,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7920245819420186,1
TCGA-B6-A402-01A-11R-A239-07,0.533794496053145,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6098851265953051,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8514111812486359,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2623632922006426,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8169093593032709,1
TCGA-B6-A40C-01A-11R-A239-07,0.8070028284348509,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5553099829926547,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7534370403518598,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2913112908507938,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7654572271613717,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5746985984111841,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5178453065860897,1
TCGA-E9-A227-01A-11R-A157-07,0.7788277481055593,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6515458090107731,1
TCGA-E2-A15R-01A-11R-A115-07,0.7584376581388861,1
TCGA-BH-A0WA-01A-11R-A109-07,0.133978917758403,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6627009047536806,1
TCGA-AC-A23H-01A-11R-A157-07,0.5424473541791248,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6813827825714942,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6136524743231432,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5954373653311192,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8088767282033887,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8089188903622778,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7296750567467312,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7686409452555882,1
TCGA-E9-A243-01A-21R-A169-07,0.7297518971573869,1
TCGA-A2-A04W-01A-31R-A115-07,0.5000254215247668,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.37861425352871053,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7225927803077321,1
TCGA-E2-A152-01A-11R-A12D-07,0.8554467829686555,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8318800144163563,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5928401398558943,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6364271795146667,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6516234818172948,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5659362351590994,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7584278036848844,1
TCGA-BH-A0HW-01A-11R-A034-07,0.479654170822129,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7923464747522158,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7572070964985324,1
TCGA-EW-A1P3-01A-11R-A144-07,0.756840616390292,1
TCGA-B6-A0I2-01A-11R-A034-07,0.11120185832557038,0
TCGA-EW-A1PD-01A-11R-A144-07,0.805861354896289,1
TCGA-B6-A0IH-01A-11R-A115-07,0.47999578800682663,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7905091069217793,1
TCGA-BH-A0H9-01A-11R-A056-07,0.30159301223717244,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.08622352654180557,0
TCGA-A8-A07G-01A-11R-A034-07,0.7175968103721672,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8070682373032098,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6118990725070739,1
TCGA-D8-A147-01A-11R-A115-07,0.7279916175116153,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6926620317388841,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.18175833303823513,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6581658881861525,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5429080274113759,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.25979456166728304,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7082003775051426,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.05582342467765005,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6183386123768513,1
TCGA-B6-A409-01A-11R-A24H-07,0.6057559939605001,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8043201388941362,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7487275926830633,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5953718496210967,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6439641744998129,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8205213914122816,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.602054257001676,1
TCGA-A2-A25D-01A-12R-A16F-07,0.2539921000504105,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6810452676103048,1
TCGA-E2-A570-01A-11R-A29R-07,0.7587615464875179,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6871694932237802,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7311389484872692,1
TCGA-A8-A07U-01A-11R-A034-07,0.21089963579309973,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7803188084369801,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.3269568136344339,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6087537526543171,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7342426402422783,1
TCGA-AO-A128-01A-11R-A10J-07,0.5807832964058759,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7338733572793754,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5528886566917327,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7697172910172491,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7767225078126944,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7843093853191978,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7720668731111289,1
TCGA-C8-A12T-01A-11R-A115-07,0.5727070102439555,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.750415236225893,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8139594911214806,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.48114078534244603,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7619895584264729,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6897998320577999,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6505046163814946,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7207426025532502,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7710329623282477,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8013383067201808,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6974934232779082,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5262350176180961,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.1953316770668102,0
TCGA-E2-A1LI-01A-12R-A157-07,0.18010490964874765,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.655236509205778,1
TCGA-A7-A426-01A-22R-A24H-07,0.8265227934546296,1
TCGA-A2-A25C-01A-11R-A169-07,0.6241473528331389,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6529889575196279,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8152121424132008,1
TCGA-E9-A244-01A-11R-A169-07,0.6052067437300471,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7104361035075797,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8099375129365083,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.23171579003248086,0
TCGA-AO-A0J5-01A-11R-A034-07,0.772451892829329,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6647375144602744,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5964486040431494,1
TCGA-A7-A4SE-01A-11R-A266-07,0.13754141796405536,0
TCGA-LL-A740-01A-21R-A32P-07,0.7833932375321986,1
TCGA-A8-A07R-01A-21R-A034-07,0.12182203186419159,0
TCGA-S3-AA10-01A-21R-A41B-07,0.47822473960053496,1
TCGA-A7-A4SF-01A-11R-A266-07,0.08133924161291212,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5657771991118884,0
TCGA-E2-A1LS-01A-12R-A157-07,0.540014172354131,1
TCGA-AR-A24P-01A-11R-A169-07,0.508289662411909,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6340635375485391,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7638987427800792,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7533054543631056,1
TCGA-AR-A24V-01A-21R-A169-07,0.7397458827191805,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8061534966458466,1
TCGA-E2-A15I-01A-21R-A137-07,0.2537796739764969,0
TCGA-A2-A0SU-01A-11R-A084-07,0.2363634071098701,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.780425150119515,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.25473946319222246,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7298414696274902,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8117379954852298,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6048161575354284,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7438326225774475,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8069784938066891,1
TCGA-E9-A54X-01A-11R-A266-07,0.6523523519586669,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7713516860561604,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8098800711009969,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7525420556533231,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4291049243199401,0
TCGA-A8-A08O-01A-21R-A056-07,0.32954109416361216,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7680932036453817,1
TCGA-C8-A27B-01A-11R-A169-07,0.719192224731137,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.683020781433662,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6815273738665001,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.877694800593008,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7839007437003042,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7596730407539386,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.16327360765137294,0
TCGA-BH-A0W4-01A-11R-A109-07,0.799007463796304,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.2605131248589114,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.650065778584636,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.749080978229476,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.11570585193778576,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7434581587155629,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7322360000653304,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.22347124320931927,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6658990509368053,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.3943901141738538,0
TCGA-AO-A12H-01A-11R-A115-07,0.2320595677783585,0
TCGA-C8-A12L-01A-11R-A115-07,0.8071332073992868,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7037424291343536,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7356733476603202,1
TCGA-A8-A09I-01A-22R-A034-07,0.6654752815286521,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7379408938098985,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7108825616597405,1
TCGA-S3-AA12-01A-11R-A41B-07,0.703921615079204,1
TCGA-E2-A159-01A-11R-A115-07,0.5675126631726439,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8391712623578964,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.647632676126363,1
TCGA-C8-A138-01A-11R-A115-07,0.43407297680368057,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7463954012750527,1
TCGA-AR-A24R-01A-11R-A169-07,0.6298978444490277,1
TCGA-AR-A0TY-01A-12R-A115-07,0.715126318202627,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7826552513268736,1
TCGA-AR-A24W-01A-11R-A169-07,0.49016559468737586,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6483202914862178,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7849552203453907,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7486872343548453,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6208826266201666,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6632093352241191,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8545970986067334,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5719683285525033,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7179574769206436,1
TCGA-AR-A0TP-01A-11R-A084-07,0.49001466550667094,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7678372615653843,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.793879245081014,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6848931211448425,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6624862863556601,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7320302560504931,1
TCGA-LD-A7W5-01A-22R-A352-07,0.15030692201742177,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7959508201825906,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7590201601146103,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7248362594697927,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7911503543627376,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7508748696833923,1
TCGA-C8-A12P-01A-11R-A115-07,0.5822517371151061,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16625449182624988,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7168862037560677,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.738098565741505,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.23787111579664721,0
TCGA-E2-A150-01A-11R-A12D-07,0.5763493151386284,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6676567145327834,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6768801385920089,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6952250699778458,1
TCGA-C8-A273-01A-11R-A16F-07,0.8123971313751832,1
TCGA-S3-AA14-01A-11R-A41B-07,0.815475349895986,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6998812836258775,1
TCGA-C8-A131-01A-11R-A115-07,0.5589404696387654,1
TCGA-E2-A576-01A-11R-A31O-07,0.7531123804834507,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7713797517044019,1
TCGA-A2-A04V-01A-21R-A034-07,0.3315783941211955,0
TCGA-AR-A0U0-01A-11R-A109-07,0.45580855314688734,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7285919213823027,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5456535666477362,0
TCGA-BH-A18T-01A-11R-A12D-07,0.12742574053792122,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8367429011595434,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6572459155758641,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8255237840974234,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7459551647466278,1
TCGA-D8-A27L-01A-11R-A16F-07,0.796134080428051,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7460197583358685,1
TCGA-AN-A04D-01A-21R-A034-07,0.6055367296111558,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7506233365452473,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7458452037208789,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7912335904700083,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8183791074027954,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6438800813179443,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8020737042204743,1
TCGA-A2-A3KD-01A-12R-A213-07,0.38385339896679366,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6415230545107461,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7591841255623629,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7228645686552401,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6994251755192218,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7508107980682166,1
TCGA-D8-A27H-01A-11R-A16F-07,0.1589670927234863,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7953824280481699,1
TCGA-A7-A4SA-01A-11R-A266-07,0.168311115687251,0
TCGA-C8-A274-01A-11R-A16F-07,0.7423533979685987,1
TCGA-E2-A15J-01A-11R-A12P-07,0.709457553966514,1
TCGA-BH-A0B3-01A-11R-A056-07,0.712874967626076,1
TCGA-E2-A153-01A-12R-A12D-07,0.8453328372388202,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7271295638037533,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6812181838846675,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5222214164092364,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7571102652702796,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7765558878426535,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.17730677837356487,0
TCGA-D8-A145-01A-11R-A115-07,0.7869466691669373,1
